sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,195.8,0.21054
703,-49.7344000000001,498.21,0.53571
704,-48.7344000000001,631.12,0.67862
705,-47.7344000000001,49.37,0.05308
706,-46.7344000000001,627,0.67419
707,-45.7344000000001,433.94,0.4666
708,-44.7344000000001,439.3,0.47237
709,-43.7344000000001,461.65,0.4964
710,-42.7344000000001,542.79,0.58364
711,-41.7344000000001,303.8,0.32666
712,-40.7344000000001,79.43,0.08541
713,-39.7344000000001,210.01,0.22582
714,-38.7344000000001,160.63,0.17272
715,-37.7344000000001,77.08,0.08288
716,-36.7344000000001,151.86,0.16329
717,-35.7344000000001,191,0.20538
718,-34.7344000000001,149.64,0.16091
719,-33.7344000000001,146.93,0.15799
720,-32.7344000000001,124.81,0.1342
721,-31.7344000000001,152.12,0.16357
722,-30.7344000000001,265.96,0.28598
723,-29.7344000000001,242.4,0.26065
724,-28.7344000000001,131.7,0.14161
725,-27.7344000000001,430.27,0.46265
726,-26.7344000000001,560.66,0.60286
727,-25.7344000000001,220.64,0.23725
728,-24.7344000000001,353.71,0.38034
729,-23.7344000000001,269.54,0.28982
730,-22.7344000000001,263.61,0.28345
731,-21.7344000000001,222.63,0.23938
732,-20.7344000000001,237.54,0.25542
733,-19.7344000000001,59.48,0.06396
734,-18.7344000000001,107.8,0.11591
735,-17.7344000000001,281.51,0.3027
736,-16.7344000000001,388.8,0.41806
737,-15.7344000000001,158.7,0.17065
738,-14.7344000000001,104.92,0.11282
739,-13.7344000000001,263.5,0.28333
740,-12.7344000000001,339.94,0.36553
741,-11.7344000000001,360.95,0.38811
742,-10.7344000000001,205.14,0.22058
743,-9.73440000000005,165.56,0.17802
744,-8.73440000000005,63.13,0.06789
745,-7.73440000000005,90.47,0.09728
746,-6.73440000000005,109.02,0.11722
747,-5.73440000000005,155.62,0.16733
748,-4.73440000000005,131.61,0.14151
749,-3.73440000000005,69.03,0.07422
750,-2.73440000000005,117.61,0.12647
751,-1.73440000000005,170.01,0.18281
752,-0.734400000000051,2212.94,2.37951
753,0.265599999999949,10852.12,11.66895
754,1.26559999999995,16476.53,17.7167
755,2.26559999999995,15638.41,16.8155
756,3.26559999999995,12161.96,13.07737
757,4.26559999999995,16932.22,18.20669
758,5.26559999999995,15074.19,16.20881
759,6.26559999999995,3047.81,3.27721
760,7.26559999999995,5702.74,6.13198
761,8.26559999999995,3517.59,3.78236
762,9.26559999999995,1790.66,1.92544
763,10.2655999999999,2823.27,3.03577
764,11.2655999999999,6371.35,6.85091
765,12.2655999999999,7001.92,7.52895
766,13.2655999999999,1277.14,1.37327
767,14.2655999999999,10849.39,11.66601
768,15.2655999999999,12521.56,13.46404
769,16.2655999999999,3058.24,3.28843
770,17.2655999999999,9068.88,9.75149
771,18.2655999999999,7892.87,8.48695
772,19.2655999999999,9338.06,10.04092
773,20.2655999999999,9410.9,10.11925
774,21.2655999999999,8844.2,9.50989
775,22.2655999999999,4971.78,5.346
776,23.2655999999999,1113.81,1.19765
777,24.2655999999999,3877.33,4.16918
778,25.2655999999999,3554.14,3.82165
779,26.2655999999999,2426.26,2.60889
780,27.2655999999999,259.99,0.27956
781,28.2655999999999,1410.16,1.5163
782,29.2655999999999,1451.82,1.56109
783,30.2655999999999,1415.18,1.5217
784,31.2655999999999,3048.22,3.27765
785,32.2655999999999,3910.01,4.20431
786,33.2655999999999,1636.49,1.75967
787,34.2655999999999,557.14,0.59907
788,35.2655999999999,1346.93,1.44831
789,36.2655999999999,1333.5,1.43388
790,37.2655999999999,2425.26,2.6078
791,38.2655999999999,1991.91,2.14184
792,39.2655999999999,4237.08,4.556
793,40.2655999999999,5031.05,5.40973
794,41.2655999999999,3102.34,3.33585
795,42.2655999999999,1366.54,1.4694
796,43.2655999999999,700.49,0.75321
797,44.2655999999999,439.46,0.47253
798,45.2655999999999,972.56,1.04576
799,46.2655999999999,388.77,0.41803
800,47.2655999999999,949.16,1.0206
801,48.2655999999999,1160.09,1.24741
802,49.2655999999999,1089.65,1.17166
803,50.2655999999999,862.06,0.92694
804,51.2655999999999,371.95,0.39995
805,52.2655999999999,349.81,0.37614
806,53.2655999999999,93.64,0.10069
807,54.2655999999999,683.95,0.73543
808,55.2655999999999,1197.02,1.28711
809,56.2655999999999,1253.19,1.34752
810,57.2655999999999,410.16,0.44103
811,58.2655999999999,949.98,1.02148
812,59.2655999999999,612.5,0.6586
813,60.2655999999999,479.04,0.5151
814,61.2655999999999,149.75,0.16102
815,62.2655999999999,1419.04,1.52584
816,63.2655999999999,2309.86,2.48372
817,64.2655999999999,2056.24,2.21101
818,65.2655999999999,1317.24,1.41638
819,66.2655999999999,1292.96,1.39028
820,67.2655999999999,971.6,1.04473
821,68.2655999999999,258.44,0.27789
822,69.2655999999999,496,0.53333
823,70.2655999999999,1148.08,1.2345
824,71.2655999999999,1205.9,1.29666
825,72.2655999999999,714.8,0.7686
826,73.2655999999999,260.38,0.27997
827,74.2655999999999,460.8,0.49548
828,75.2655999999999,765.67,0.8233
829,76.2655999999999,702.77,0.75566
830,77.2655999999999,311.81,0.33528
831,78.2655999999999,415.74,0.44703
832,79.2655999999999,316.24,0.34005
833,80.2655999999999,474.41,0.51011
834,81.2655999999999,679.25,0.73037
835,82.2655999999999,318.78,0.34277
836,83.2655999999999,598.03,0.64304
837,84.2655999999999,491.01,0.52797
838,85.2655999999999,567.68,0.61041
839,86.2655999999999,478.21,0.5142
840,87.2655999999999,222.57,0.23932
841,88.2655999999999,157.1,0.16892
842,89.2655999999999,37.12,0.03992
843,90.2655999999999,189.69,0.20397
844,91.2655999999999,145.38,0.15632
845,92.2655999999999,266.81,0.28689
846,93.2655999999999,277.66,0.29856
847,94.2655999999999,293.78,0.3159
848,95.2655999999999,700.89,0.75364
849,96.2655999999999,1397.1,1.50225
850,97.2655999999999,1481.08,1.59256
851,98.2655999999999,1384.16,1.48834
