sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,198.02,0.21431
699,-49.8280999999999,525.94,0.56919
700,-48.8280999999999,767.55,0.83068
701,-47.8280999999999,194.83,0.21086
702,-46.8280999999999,624.45,0.67581
703,-45.8280999999999,591.8,0.64047
704,-44.8280999999999,585.5,0.63365
705,-43.8280999999999,677.21,0.73291
706,-42.8280999999999,713.6,0.77229
707,-41.8280999999999,573.62,0.6208
708,-40.8280999999999,211.43,0.22882
709,-39.8280999999999,51.43,0.05566
710,-38.8280999999999,203.42,0.22015
711,-37.8280999999999,167.15,0.18089
712,-36.8280999999999,109.29,0.11828
713,-35.8280999999999,134.65,0.14572
714,-34.8280999999999,51,0.05519
715,-33.8280999999999,150.65,0.16304
716,-32.8280999999999,379.09,0.41028
717,-31.8280999999999,331.22,0.35846
718,-30.8280999999999,191.59,0.20735
719,-29.8280999999999,335.45,0.36304
720,-28.8280999999999,382.38,0.41383
721,-27.8280999999999,487.59,0.5277
722,-26.8280999999999,520.16,0.56294
723,-25.8280999999999,196.82,0.21301
724,-24.8280999999999,334.57,0.36209
725,-23.8280999999999,374.2,0.40498
726,-22.8280999999999,222.79,0.24112
727,-21.8280999999999,155.76,0.16857
728,-20.8280999999999,114.69,0.12412
729,-19.8280999999999,235.64,0.25502
730,-18.8280999999999,155.67,0.16847
731,-17.8280999999999,256.46,0.27756
732,-16.8280999999999,241.13,0.26097
733,-15.8280999999999,160.03,0.17319
734,-14.8280999999999,207.7,0.22478
735,-13.8280999999999,74.33,0.08044
736,-12.8280999999999,151.64,0.16412
737,-11.8280999999999,240.8,0.26061
738,-10.8280999999999,96.57,0.10451
739,-9.82809999999995,233.67,0.25289
740,-8.82809999999995,206.12,0.22307
741,-7.82809999999995,214.44,0.23208
742,-6.82809999999995,223.22,0.24157
743,-5.82809999999995,161,0.17425
744,-4.82809999999995,162.86,0.17625
745,-3.82809999999995,132.41,0.1433
746,-2.82809999999995,109.4,0.1184
747,-1.82809999999995,165.46,0.17907
748,-0.828099999999949,2027.52,2.19428
749,0.171900000000051,10245.44,11.08814
750,1.17190000000005,16466.63,17.82103
751,2.17190000000005,16149.03,17.47731
752,3.17190000000005,12562.41,13.59568
753,4.17190000000005,16495.46,17.85223
754,5.17190000000005,15328.11,16.58887
755,6.17190000000005,3703.18,4.00777
756,7.17190000000005,6170.29,6.6778
757,8.17190000000005,4545.26,4.91911
758,9.17190000000005,1253.24,1.35632
759,10.1719000000001,2530.39,2.73852
760,11.1719000000001,6401.76,6.92831
761,12.1719000000001,7665.85,8.29637
762,13.1719000000001,1321.84,1.43056
763,14.1719000000001,9609.03,10.39938
764,15.1719000000001,12526.81,13.55715
765,16.1719000000001,3245.76,3.51273
766,17.1719000000001,8607.38,9.31535
767,18.1719000000001,7629.52,8.25706
768,19.1719000000001,8894.86,9.62647
769,20.1719000000001,9707.76,10.50624
770,21.1719000000001,9554.68,10.34057
771,22.1719000000001,6243.91,6.75748
772,23.1719000000001,911.44,0.98641
773,24.1719000000001,2571.72,2.78325
774,25.1719000000001,3051.14,3.3021
775,26.1719000000001,2047.6,2.21602
776,27.1719000000001,404.21,0.43746
777,28.1719000000001,1604.06,1.736
778,29.1719000000001,468.88,0.50745
779,30.1719000000001,1088.09,1.17759
780,31.1719000000001,2766.51,2.99406
781,32.1719000000001,4500.24,4.87039
782,33.1719000000001,2539.97,2.74888
783,34.1719000000001,111.8,0.121
784,35.1719000000001,1169.57,1.26577
785,36.1719000000001,1085.93,1.17525
786,37.1719000000001,2139.03,2.31496
787,38.1719000000001,1666.19,1.80324
