sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,111.14,0.10939
701,-49.7187,875.93,0.86214
702,-48.7187,901.67,0.88747
703,-47.7187,271.81,0.26753
704,-46.7187,679.54,0.66884
705,-45.7187,605.66,0.59612
706,-44.7187,706.69,0.69557
707,-43.7187,760.57,0.74859
708,-42.7187,754.99,0.7431
709,-41.7187,540.58,0.53207
710,-40.7187,229.37,0.22576
711,-39.7187,307.28,0.30244
712,-38.7187,375.7,0.36979
713,-37.7187,152.09,0.14969
714,-36.7187,179.69,0.17686
715,-35.7187,218.06,0.21462
716,-34.7187,199.8,0.19666
717,-33.7187,262.08,0.25796
718,-32.7187,465.7,0.45836
719,-31.7187,461.67,0.4544
720,-30.7187,465.19,0.45786
721,-29.7187,621.95,0.61216
722,-28.7187,355.78,0.35018
723,-27.7187,449.62,0.44253
724,-26.7187,466.83,0.45948
725,-25.7187,38.42,0.03781
726,-24.7187,373.67,0.36778
727,-23.7187,284.76,0.28028
728,-22.7187,277.42,0.27305
729,-21.7187,174.45,0.17171
730,-20.7187,138.24,0.13606
731,-19.7187,288.53,0.28399
732,-18.7187,242.94,0.23912
733,-17.7187,191.95,0.18893
734,-16.7187,249.62,0.24569
735,-15.7187,151.4,0.14901
736,-14.7187,189.45,0.18647
737,-13.7187,98.66,0.0971
738,-12.7187,140.43,0.13822
739,-11.7187,202.81,0.19961
740,-10.7187,160.86,0.15833
741,-9.71870000000001,308.77,0.3039
742,-8.71870000000001,264.33,0.26016
743,-7.71870000000001,275.07,0.27073
744,-6.71870000000001,154.83,0.15239
745,-5.71870000000001,104.02,0.10238
746,-4.71870000000001,205.15,0.20192
747,-3.71870000000001,165.31,0.16271
748,-2.71870000000001,105.22,0.10357
749,-1.71870000000001,307.9,0.30305
750,-0.718700000000013,3368.02,3.31499
751,0.281299999999987,13363.79,13.15334
752,1.28129999999999,18388.57,18.09899
753,2.28129999999999,16748.6,16.48484
754,3.28129999999999,13679.33,13.46391
755,4.28129999999999,18491.37,18.20016
756,5.28129999999999,15895.7,15.64538
757,6.28129999999999,2066.6,2.03405
758,7.28129999999999,7614.29,7.49438
759,8.28129999999999,3784.53,3.72493
760,9.28129999999999,1707.04,1.68016
761,10.2813,3080.99,3.03247
762,11.2813,7882.14,7.75801
763,12.2813,7425.4,7.30847
764,13.2813,2043.21,2.01104
765,14.2813,13424.47,13.21306
766,15.2813,14702.3,14.47077
767,16.2813,3088.7,3.04005
768,17.2813,9279.56,9.13343
769,18.2813,8281.61,8.15119
770,19.2813,9948.15,9.79148
771,20.2813,10916.34,10.74443
772,21.2813,10874.62,10.70337
773,22.2813,5938.5,5.84499
774,23.2813,553.6,0.54488
775,24.2813,3813.75,3.7537
776,25.2813,4195.12,4.12906
777,26.2813,930.07,0.91542
778,27.2813,2071.18,2.03856
779,28.2813,1527.96,1.5039
780,29.2813,1507.71,1.48397
781,30.2813,2920.31,2.87432
782,31.2813,3355.28,3.30244
783,32.2813,3564.01,3.50789
784,33.2813,1797.15,1.76885
785,34.2813,751.15,0.73932
786,35.2813,1365.6,1.3441
787,36.2813,370.71,0.36487
788,37.2813,1756.92,1.72925
789,38.2813,1420.76,1.39839
790,39.2813,3964.57,3.90214
791,40.2813,4064.98,4.00096
792,41.2813,2233.09,2.19793
793,42.2813,1251.63,1.23192
794,43.2813,417.44,0.41087
795,44.2813,1151.8,1.13366
796,45.2813,976.57,0.96119
797,46.2813,270.72,0.26645
798,47.2813,241.01,0.23721
799,48.2813,821.51,0.80857
800,49.2813,1346.48,1.32527
801,50.2813,1435.72,1.41311
802,51.2813,1427.53,1.40505
803,52.2813,1208.58,1.18955
804,53.2813,649.93,0.6397
805,54.2813,1305.72,1.28516
806,55.2813,1301.92,1.28142
807,56.2813,962.25,0.94709
808,57.2813,702.44,0.69138
809,58.2813,883.24,0.86933
810,59.2813,899.8,0.88563
811,60.2813,1100.93,1.08359
812,61.2813,899.42,0.88526
813,62.2813,1970.36,1.93933
814,63.2813,2572.46,2.53195
815,64.2813,2065.05,2.03253
816,65.2813,1403.61,1.38151
817,66.2813,1291.31,1.27098
818,67.2813,602.56,0.59307
819,68.2813,176.57,0.17379
820,69.2813,285.85,0.28135
821,70.2813,562.74,0.55387
822,71.2813,852.72,0.83929
823,72.2813,325.64,0.32051
824,73.2813,159.38,0.15687
825,74.2813,758.64,0.74669
826,75.2813,1305.87,1.28531
827,76.2813,993.56,0.97791
828,77.2813,164.66,0.16206
829,78.2813,512.58,0.50451
830,79.2813,489.42,0.48171
831,80.2813,292.28,0.28767
832,81.2813,751.85,0.74001
833,82.2813,698.69,0.68769
834,83.2813,1015.03,0.99904
835,84.2813,969.12,0.95386
836,85.2813,1030.81,1.01458
837,86.2813,783.13,0.77079
838,87.2813,191.95,0.18893
839,88.2813,288.13,0.2836
840,89.2813,343.95,0.33853
841,90.2813,312.06,0.30714
842,91.2813,350.72,0.3452
843,92.2813,155.27,0.15283
844,93.2813,154.78,0.15234
845,94.2813,426.61,0.41989
846,95.2813,818.48,0.80559
847,96.2813,1582.05,1.55714
848,97.2813,1745.4,1.71791
849,98.2813,1481.1,1.45777
