sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,289.36,0.30652
700,-49.0469000000001,722.22,0.76507
701,-48.0469000000001,213.3,0.22595
702,-47.0469000000001,579.35,0.61372
703,-46.0469000000001,652.71,0.69143
704,-45.0469000000001,413.15,0.43766
705,-44.0469000000001,530.9,0.5624
706,-43.0469000000001,644.52,0.68276
707,-42.0469000000001,642.51,0.68063
708,-41.0469000000001,362.44,0.38394
709,-40.0469000000001,239.2,0.25339
710,-39.0469000000001,298.87,0.3166
711,-38.0469000000001,169.8,0.17987
712,-37.0469000000001,203.53,0.21561
713,-36.0469000000001,137.3,0.14544
714,-35.0469000000001,75.21,0.07967
715,-34.0469000000001,240.3,0.25456
716,-33.0469000000001,237.62,0.25172
717,-32.0469000000001,298.21,0.3159
718,-31.0469000000001,233.26,0.2471
719,-30.0469000000001,339.09,0.35921
720,-29.0469000000001,437.96,0.46394
721,-28.0469000000001,412.47,0.43694
722,-27.0469000000001,682.36,0.72283
723,-26.0469000000001,450.52,0.47725
724,-25.0469000000001,112.11,0.11876
725,-24.0469000000001,260.13,0.27556
726,-23.0469000000001,230.67,0.24436
727,-22.0469000000001,142.62,0.15108
728,-21.0469000000001,230.34,0.24401
729,-20.0469000000001,202.08,0.21407
730,-19.0469000000001,271.02,0.28709
731,-18.0469000000001,385.7,0.40858
732,-17.0469000000001,377.31,0.39969
733,-16.0469000000001,161.64,0.17123
734,-15.0469000000001,11.18,0.01184
735,-14.0469000000001,85.38,0.09044
736,-13.0469000000001,81.32,0.08614
737,-12.0469000000001,27.89,0.02955
738,-11.0469000000001,105.12,0.11135
739,-10.0469000000001,148.95,0.15779
740,-9.04690000000005,91.83,0.09728
741,-8.04690000000005,132.08,0.13991
742,-7.04690000000005,157.49,0.16684
743,-6.04690000000005,182.19,0.19299
744,-5.04690000000005,140.24,0.14855
745,-4.04690000000005,152.9,0.16197
746,-3.04690000000005,97.08,0.10284
747,-2.04690000000005,143.62,0.15214
748,-1.04690000000005,1278.47,1.35432
749,-0.0469000000000506,8633.98,9.14617
750,0.953099999999949,16474.41,17.4517
751,1.95309999999995,17049.78,18.0612
752,2.95309999999995,13803.32,14.62217
753,3.95309999999995,15962.08,16.90899
754,4.95309999999995,15572.06,16.49583
755,5.95309999999995,5009.63,5.30681
756,6.95309999999995,5596.17,5.92815
757,7.95309999999995,4809.99,5.09533
758,8.95309999999995,1802.4,1.90932
759,9.95309999999995,3941.78,4.17561
760,10.9530999999999,9194.4,9.73983
761,11.9530999999999,11427.05,12.10492
762,12.9530999999999,3921.63,4.15427
763,13.9530999999999,8075.28,8.55432
764,14.9530999999999,13818.21,14.63794
765,15.9530999999999,4816.07,5.10177
766,16.9530999999999,7608.45,8.05979
767,17.9530999999999,8716.17,9.23323
768,18.9530999999999,6040.02,6.39833
769,19.9530999999999,6418.23,6.79897
770,20.9530999999999,8439.77,8.94044
771,21.9530999999999,7242.9,7.67257
772,22.9530999999999,2502.5,2.65095
773,23.9530999999999,2735.21,2.89747
774,24.9530999999999,3013.43,3.19219
775,25.9530999999999,1638.41,1.7356
776,26.9530999999999,890.55,0.94338
777,27.9530999999999,1758.07,1.86237
778,28.9530999999999,1704.94,1.80608
779,29.9530999999999,3248.14,3.44083
780,30.9530999999999,2482.4,2.62966
781,31.9530999999999,1330.07,1.40897
782,32.9530999999999,598.65,0.63417
783,33.9530999999999,387.32,0.4103
784,34.9530999999999,1293.93,1.37069
785,35.9530999999999,249.4,0.2642
786,36.9530999999999,3076.7,3.25921
787,37.9530999999999,4617.04,4.89093
788,38.9530999999999,3877.62,4.10765
789,39.9530999999999,3939.63,4.17334
790,40.9530999999999,2474.52,2.62131
791,41.9530999999999,1339.66,1.41913
792,42.9530999999999,981.64,1.03988
793,43.9530999999999,422.91,0.44799
794,44.9530999999999,1562.01,1.65467
795,45.9530999999999,1352.25,1.43247
796,46.9530999999999,243.81,0.25828
797,47.9530999999999,891.53,0.94442
798,48.9530999999999,1620.71,1.71685
799,49.9530999999999,1170.72,1.24017
800,50.9530999999999,482.09,0.51069
801,51.9530999999999,645.59,0.68389
802,52.9530999999999,564.75,0.59825
803,53.9530999999999,714.82,0.75722
804,54.9530999999999,912.32,0.96644
805,55.9530999999999,729.13,0.77238
806,56.9530999999999,515.45,0.54603
807,57.9530999999999,787.82,0.83455
808,58.9530999999999,827.51,0.87659
809,59.9530999999999,499,0.5286
810,60.9530999999999,138.06,0.14625
811,61.9530999999999,1127.88,1.19479
812,62.9530999999999,2243.44,2.37653
813,63.9530999999999,2334.1,2.47257
814,64.9530999999999,1572.97,1.66628
815,65.9530999999999,1280.31,1.35626
816,66.9530999999999,1262.59,1.33749
817,67.9530999999999,513.09,0.54353
818,68.9530999999999,523.24,0.55428
819,69.9530999999999,708.97,0.75103
820,70.9530999999999,1013.81,1.07395
821,71.9530999999999,1019.11,1.07956
822,72.9530999999999,656.06,0.69498
823,73.9530999999999,643.69,0.68188
824,74.9530999999999,982.96,1.04127
825,75.9530999999999,991.22,1.05002
826,76.9530999999999,407.83,0.43202
827,77.9530999999999,381.94,0.40459
828,78.9530999999999,447.65,0.47421
829,79.9530999999999,265.14,0.28086
830,80.9530999999999,970.83,1.02842
831,81.9530999999999,895.05,0.94815
832,82.9530999999999,521.27,0.55219
833,83.9530999999999,490.8,0.51992
834,84.9530999999999,782.22,0.82863
835,85.9530999999999,831.78,0.88112
836,86.9530999999999,392.73,0.41602
837,87.9530999999999,123.75,0.13109
838,88.9530999999999,176.08,0.18653
839,89.9530999999999,125.57,0.13302
840,90.9530999999999,103.16,0.10928
841,91.9530999999999,114.77,0.12158
842,92.9530999999999,95.71,0.10139
843,93.9530999999999,103.24,0.10936
844,94.9530999999999,423.08,0.44818
845,95.9530999999999,1163.2,1.2322
846,96.9530999999999,1725.2,1.82754
847,97.9530999999999,1689.35,1.78956
848,98.9530999999999,1234.38,1.30761
