sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,179.8,0.19867
697,-49.7030999999999,603.65,0.66702
698,-48.7030999999999,672.94,0.74358
699,-47.7030999999999,215.35,0.23796
700,-46.7030999999999,560.83,0.6197
701,-45.7030999999999,334.4,0.3695
702,-44.7030999999999,394.55,0.43596
703,-43.7030999999999,470.21,0.51957
704,-42.7030999999999,561.26,0.62017
705,-41.7030999999999,446.79,0.49369
706,-40.7030999999999,150.8,0.16663
707,-39.7030999999999,50.45,0.05574
708,-38.7030999999999,18.38,0.02031
709,-37.7030999999999,46.01,0.05084
710,-36.7030999999999,93.3,0.10309
711,-35.7030999999999,153.05,0.16912
712,-34.7030999999999,154.32,0.17052
713,-33.7030999999999,260.23,0.28755
714,-32.7030999999999,367.16,0.40571
715,-31.7030999999999,238.03,0.26301
716,-30.7030999999999,225.57,0.24925
717,-29.7030999999999,372.76,0.41189
718,-28.7030999999999,348.04,0.38457
719,-27.7030999999999,489.49,0.54088
720,-26.7030999999999,639.07,0.70615
721,-25.7030999999999,192.31,0.2125
722,-24.7030999999999,184.46,0.20382
723,-23.7030999999999,174.91,0.19327
724,-22.7030999999999,101.24,0.11187
725,-21.7030999999999,133.6,0.14762
726,-20.7030999999999,189.5,0.20939
727,-19.7030999999999,204.28,0.22573
728,-18.7030999999999,227.55,0.25143
729,-17.7030999999999,375.83,0.41528
730,-16.7030999999999,321.62,0.35538
731,-15.7030999999999,125.59,0.13877
732,-14.7030999999999,108.17,0.11952
733,-13.7030999999999,147.73,0.16324
734,-12.7030999999999,274.18,0.30296
735,-11.7030999999999,166.39,0.18385
736,-10.7030999999999,120,0.1326
737,-9.70309999999995,120.74,0.13341
738,-8.70309999999995,218.32,0.24124
739,-7.70309999999995,289.25,0.31961
740,-6.70309999999995,248.72,0.27483
741,-5.70309999999995,174.81,0.19316
742,-4.70309999999995,113.74,0.12568
743,-3.70309999999995,120.1,0.13271
744,-2.70309999999995,146.81,0.16222
745,-1.70309999999995,405.44,0.448
746,-0.703099999999949,2520.3,2.78487
747,0.296900000000051,11135.94,12.30491
748,1.29690000000005,16399.25,18.12071
749,2.29690000000005,15496.46,17.12317
