sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,79.71,0.08311
701,-49.9219000000001,579.64,0.60442
702,-48.9219000000001,924.08,0.96359
703,-47.9219000000001,359.45,0.37481
704,-46.9219000000001,503.04,0.52454
705,-45.9219000000001,401.01,0.41816
706,-44.9219000000001,625.18,0.65191
707,-43.9219000000001,811.21,0.84589
708,-42.9219000000001,684.81,0.71409
709,-41.9219000000001,501.05,0.52247
710,-40.9219000000001,188.88,0.19695
711,-39.9219000000001,406.31,0.42368
712,-38.9219000000001,518.96,0.54115
713,-37.9219000000001,334.08,0.34836
714,-36.9219000000001,105.93,0.11046
715,-35.9219000000001,74.89,0.07809
716,-34.9219000000001,285.91,0.29813
717,-33.9219000000001,440.05,0.45886
718,-32.9219000000001,402.52,0.41973
719,-31.9219000000001,284.93,0.29711
720,-30.9219000000001,401.06,0.41821
721,-29.9219000000001,473.47,0.49371
722,-28.9219000000001,507.03,0.5287
723,-27.9219000000001,324.52,0.3384
724,-26.9219000000001,512.96,0.53489
725,-25.9219000000001,198.25,0.20673
726,-24.9219000000001,353.19,0.36829
727,-23.9219000000001,497.66,0.51894
728,-22.9219000000001,476.3,0.49666
729,-21.9219000000001,377.92,0.39408
730,-20.9219000000001,397.59,0.41458
731,-19.9219000000001,346.42,0.36123
732,-18.9219000000001,193.58,0.20186
733,-17.9219000000001,192,0.20021
734,-16.9219000000001,110.48,0.1152
735,-15.9219000000001,174.56,0.18203
736,-14.9219000000001,289.39,0.30177
737,-13.9219000000001,145.43,0.15164
738,-12.9219000000001,175.18,0.18267
739,-11.9219000000001,190.65,0.1988
740,-10.9219000000001,275.11,0.28687
741,-9.92190000000005,250.17,0.26087
742,-8.92190000000005,212.31,0.22139
743,-7.92190000000005,309.85,0.3231
744,-6.92190000000005,107.23,0.11181
745,-5.92190000000005,22.8,0.02378
746,-4.92190000000005,60.02,0.06258
747,-3.92190000000005,103.58,0.10801
748,-2.92190000000005,31.62,0.03297
749,-1.92190000000005,126.89,0.13231
750,-0.921900000000051,1768.76,1.84438
751,0.0780999999999494,9803.07,10.22218
752,1.07809999999995,16941.2,17.66549
753,2.07809999999995,17125.44,17.8576
754,3.07809999999995,12227.08,12.74982
755,4.07809999999995,16074.33,16.76156
756,5.07809999999995,15829.41,16.50616
757,6.07809999999995,5422.82,5.65466
758,7.07809999999995,4842.87,5.04991
759,8.07809999999995,4921.72,5.13213
760,9.07809999999995,2334.92,2.43474
761,10.0780999999999,2383.94,2.48586
762,11.0780999999999,5189.37,5.41123
763,12.0780999999999,7428.11,7.74568
764,13.0780999999999,1881.47,1.96191
765,14.0780999999999,9016.79,9.40228
766,15.0780999999999,13053.87,13.61196
767,16.0780999999999,3560.72,3.71295
768,17.0780999999999,8401.54,8.76073
769,18.0780999999999,7076.43,7.37897
770,19.0780999999999,7909.75,8.24791
771,20.0780999999999,8688.21,9.05966
772,21.0780999999999,7750.39,8.08174
773,22.0780999999999,5164.55,5.38535
774,23.0780999999999,2108.61,2.19876
775,24.0780999999999,6831.11,7.12316
776,25.0780999999999,7048.42,7.34975
777,26.0780999999999,3938.93,4.10733
778,27.0780999999999,224.52,0.23412
779,28.0780999999999,2328.36,2.4279
780,29.0780999999999,2737.57,2.85461
781,30.0780999999999,4971.65,5.18421
782,31.0780999999999,3365.85,3.50975
783,32.0780999999999,3624.15,3.7791
784,33.0780999999999,2175.44,2.26844
785,34.0780999999999,157.43,0.16416
786,35.0780999999999,1096.07,1.14293
787,36.0780999999999,991.46,1.03385
788,37.0780999999999,3817.75,3.98097
789,38.0780999999999,3408.13,3.55384
790,39.0780999999999,2046.23,2.13371
791,40.0780999999999,4644.58,4.84314
792,41.0780999999999,3693.04,3.85093
793,42.0780999999999,2008.88,2.09477
794,43.0780999999999,1036.46,1.08077
795,44.0780999999999,762.24,0.79483
796,45.0780999999999,1298.83,1.35436
797,46.0780999999999,966.8,1.00814
798,47.0780999999999,164.84,0.17189
799,48.0780999999999,431.07,0.4495
800,49.0780999999999,438.99,0.45776
801,50.0780999999999,699.92,0.72985
802,51.0780999999999,137.9,0.1438
803,52.0780999999999,350.57,0.36556
804,53.0780999999999,443.71,0.46268
805,54.0780999999999,1079.67,1.12583
