sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,191.71,0.2068
703,-49.8594000000001,593.3,0.64003
704,-48.8594000000001,851.13,0.91816
705,-47.8594000000001,226.14,0.24395
706,-46.8594000000001,339.65,0.3664
707,-45.8594000000001,225.67,0.24345
708,-44.8594000000001,411.26,0.44364
709,-43.8594000000001,509,0.54909
710,-42.8594000000001,524.39,0.56568
711,-41.8594000000001,288.17,0.31087
712,-40.8594000000001,114.59,0.12361
713,-39.8594000000001,317.42,0.34241
714,-38.8594000000001,285.33,0.3078
715,-37.8594000000001,111.29,0.12005
716,-36.8594000000001,68.36,0.07374
717,-35.8594000000001,185.66,0.20028
718,-34.8594000000001,226.04,0.24384
719,-33.8594000000001,365.57,0.39436
720,-32.8594000000001,320.81,0.34607
721,-31.8594000000001,254.19,0.27421
722,-30.8594000000001,411.43,0.44383
723,-29.8594000000001,356.62,0.38471
724,-28.8594000000001,296.23,0.31956
725,-27.8594000000001,241.01,0.25999
726,-26.8594000000001,532.83,0.57479
727,-25.8594000000001,257.86,0.27816
728,-24.8594000000001,485.7,0.52395
729,-23.8594000000001,536.63,0.57889
730,-22.8594000000001,426.28,0.45985
731,-21.8594000000001,252.86,0.27277
732,-20.8594000000001,277.2,0.29903
733,-19.8594000000001,262.92,0.28363
734,-18.8594000000001,50.25,0.05421
735,-17.8594000000001,141.9,0.15308
736,-16.8594000000001,183.1,0.19751
737,-15.8594000000001,165.48,0.17852
738,-14.8594000000001,214.73,0.23164
739,-13.8594000000001,188.16,0.20298
740,-12.8594000000001,178.22,0.19225
741,-11.8594000000001,224.7,0.24239
742,-10.8594000000001,318.65,0.34375
743,-9.85940000000005,282.93,0.30521
744,-8.85940000000005,99.9,0.10777
745,-7.85940000000005,156.26,0.16857
746,-6.85940000000005,66.07,0.07127
747,-5.85940000000005,118.7,0.12804
748,-4.85940000000005,24.52,0.02645
749,-3.85940000000005,28.02,0.03022
750,-2.85940000000005,117.09,0.12631
751,-1.85940000000005,206.2,0.22243
752,-0.859400000000051,1633.52,1.76215
753,0.140599999999949,9892.67,10.6717
754,1.14059999999995,16274.77,17.55639
755,2.14059999999995,15912.31,17.16539
756,3.14059999999995,11386.91,12.28361
757,4.14059999999995,16670.43,17.9832
758,5.14059999999995,15576.97,16.80364
759,6.14059999999995,3745.83,4.04081
760,7.14059999999995,6225.82,6.71609
761,8.14059999999995,4130.71,4.456
762,9.14059999999995,1437.07,1.55024
763,10.1405999999999,2339.05,2.52325
764,11.1405999999999,5971.24,6.44146
765,12.1405999999999,7426.25,8.01105
766,13.1405999999999,1214.67,1.31032
767,14.1405999999999,9713.24,10.47814
768,15.1405999999999,13191.38,14.23018
769,16.1405999999999,4009.51,4.32525
770,17.1405999999999,5927.43,6.3942
771,18.1405999999999,5242.62,5.65547
772,19.1405999999999,7335.99,7.91369
773,20.1405999999999,8180.17,8.82434
774,21.1405999999999,7831.63,8.44837
775,22.1405999999999,4454.09,4.80484
776,23.1405999999999,1761.79,1.90053
777,24.1405999999999,5495.3,5.92805
778,25.1405999999999,3984.13,4.29788
779,26.1405999999999,2717.16,2.93113
780,27.1405999999999,667.85,0.72044
781,28.1405999999999,1404.61,1.51522
782,29.1405999999999,2087.3,2.25167
783,30.1405999999999,5296.99,5.71412
784,31.1405999999999,4904.38,5.29059
785,32.1405999999999,2167.49,2.33818
786,33.1405999999999,1618.27,1.74571
787,34.1405999999999,372.02,0.40132
788,35.1405999999999,810.5,0.87433
789,36.1405999999999,608.15,0.65604
790,37.1405999999999,2789.95,3.00966
791,38.1405999999999,2627.11,2.83399
792,39.1405999999999,3135.94,3.38289
793,40.1405999999999,4914.09,5.30107
794,41.1405999999999,3630.6,3.91651
795,42.1405999999999,1810,1.95254
796,43.1405999999999,728.37,0.78573
797,44.1405999999999,898.64,0.96941
798,45.1405999999999,1420.92,1.53281
799,46.1405999999999,1290.77,1.39241
800,47.1405999999999,376.92,0.4066
801,48.1405999999999,345.2,0.37238
802,49.1405999999999,748.94,0.80791
803,50.1405999999999,764.29,0.82448
804,51.1405999999999,615.09,0.66353
805,52.1405999999999,422.64,0.45592
806,53.1405999999999,546.37,0.58939
807,54.1405999999999,1179.16,1.27202
808,55.1405999999999,1557.61,1.68027
809,56.1405999999999,1567.54,1.69098
810,57.1405999999999,331.53,0.35764
811,58.1405999999999,516.28,0.55694
812,59.1405999999999,428.6,0.46235
813,60.1405999999999,742.22,0.80067
814,61.1405999999999,370.22,0.39937
815,62.1405999999999,1692.92,1.82624
816,63.1405999999999,2327.05,2.5103
817,64.1405999999999,1576.07,1.70018
818,65.1405999999999,1035.72,1.11728
819,66.1405999999999,1004.95,1.08408
820,67.1405999999999,963.35,1.03922
821,68.1405999999999,850.37,0.91733
822,69.1405999999999,892.19,0.96245
823,70.1405999999999,681.32,0.73498
824,71.1405999999999,989.4,1.06731
825,72.1405999999999,896.08,0.96664
826,73.1405999999999,420.48,0.45359
827,74.1405999999999,191.64,0.20673
828,75.1405999999999,604.42,0.65201
829,76.1405999999999,601.52,0.64889
830,77.1405999999999,78.1,0.08425
831,78.1405999999999,613.01,0.66129
832,79.1405999999999,668.87,0.72154
833,80.1405999999999,92.96,0.10028
834,81.1405999999999,570.08,0.61497
835,82.1405999999999,334.18,0.36049
836,83.1405999999999,485.32,0.52354
837,84.1405999999999,594.06,0.64084
838,85.1405999999999,546.14,0.58914
839,86.1405999999999,315.24,0.34007
840,87.1405999999999,156.37,0.16869
841,88.1405999999999,396.98,0.42824
842,89.1405999999999,331.94,0.35808
843,90.1405999999999,197.5,0.21305
844,91.1405999999999,91.92,0.09916
845,92.1405999999999,210.41,0.22698
846,93.1405999999999,303.83,0.32776
847,94.1405999999999,101.83,0.10985
848,95.1405999999999,327.57,0.35336
849,96.1405999999999,1075.56,1.16026
850,97.1405999999999,1611.09,1.73796
851,98.1405999999999,1416.86,1.52844
