sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,312.77,0.28356
697,-49.4687,1018.27,0.92318
698,-48.4687,882.61,0.80019
699,-47.4687,113.22,0.10264
700,-46.4687,463.56,0.42027
701,-45.4687,497.11,0.45069
702,-44.4687,782.45,0.70938
703,-43.4687,670.72,0.60809
704,-42.4687,608.59,0.55176
705,-41.4687,360.46,0.3268
706,-40.4687,285.44,0.25879
707,-39.4687,329.83,0.29903
708,-38.4687,323.99,0.29373
709,-37.4687,235.73,0.21372
710,-36.4687,91.02,0.08252
711,-35.4687,204.27,0.18519
712,-34.4687,344.38,0.31222
713,-33.4687,551.14,0.49968
714,-32.4687,583.65,0.52915
715,-31.4687,358.6,0.32511
716,-30.4687,439.76,0.39869
717,-29.4687,572.5,0.51904
718,-28.4687,254.62,0.23084
719,-27.4687,368.14,0.33376
720,-26.4687,456.97,0.4143
721,-25.4687,222.99,0.20217
722,-24.4687,557.65,0.50558
723,-23.4687,552.49,0.5009
724,-22.4687,509.98,0.46236
725,-21.4687,407.45,0.3694
726,-20.4687,381.2,0.34561
727,-19.4687,310.85,0.28182
728,-18.4687,150.27,0.13624
729,-17.4687,188.1,0.17053
730,-16.4687,79.76,0.07231
731,-15.4687,201.73,0.1829
732,-14.4687,291.01,0.26383
733,-13.4687,175.42,0.15904
734,-12.4687,124.17,0.11257
735,-11.4687,178.31,0.16166
736,-10.4687,315.85,0.28636
737,-9.46870000000001,321.64,0.2916
738,-8.46870000000001,291.14,0.26395
739,-7.46870000000001,311.01,0.28196
740,-6.46870000000001,64.03,0.05805
741,-5.46870000000001,157.11,0.14244
742,-4.46870000000001,114.93,0.1042
743,-3.46870000000001,104.12,0.0944
744,-2.46870000000001,35.36,0.03205
745,-1.46870000000001,406.52,0.36856
746,-0.468700000000013,5201.19,4.71549
747,0.531299999999987,16409.27,14.87695
748,1.53129999999999,19933.97,18.0725
749,2.53129999999999,16464.44,14.92696
750,3.53129999999999,15440.05,13.99823
751,4.53129999999999,19913.24,18.05371
752,5.53129999999999,14281.49,12.94786
753,6.53129999999999,1589.71,1.44126
754,7.53129999999999,5670.38,5.14087
755,8.53129999999999,2514.47,2.27967
756,9.53129999999999,2944.56,2.66959
757,10.5313,4807.47,4.35854
758,11.5313,8733.68,7.91811
759,12.5313,6633.83,6.01435
760,13.5313,4242.73,3.84654
761,14.5313,15125.18,13.71276
762,15.5313,12356.5,11.20263
763,16.5313,2982.75,2.70422
764,17.5313,8131.3,7.37199
765,18.5313,6112.82,5.54199
766,19.5313,10245.6,9.28885
767,20.5313,9696.12,8.79068
768,21.5313,9174.12,8.31742
769,22.5313,2642.01,2.39529
770,23.5313,3940.76,3.57276
771,24.5313,5195.03,4.70991
772,25.5313,3254.67,2.95074
773,26.5313,2543.98,2.30642
774,27.5313,859.46,0.7792
775,28.5313,2138.66,1.93894
776,29.5313,3795.22,3.44081
777,30.5313,6541.43,5.93058
778,31.5313,4246.91,3.85033
779,32.5313,2319.91,2.10327
780,33.5313,960.94,0.8712
781,34.5313,996.87,0.90378
782,35.5313,1147.66,1.04049
783,36.5313,1782.92,1.61643
784,37.5313,4303.93,3.90202
785,38.5313,2393.07,2.1696
786,39.5313,5093.43,4.6178
787,40.5313,5313.13,4.81698
788,41.5313,3197.27,2.89871
789,42.5313,1573.63,1.42668
790,43.5313,843.44,0.76468
791,44.5313,1910.86,1.73242
792,45.5313,2122.39,1.92419
793,46.5313,1228.88,1.11413
794,47.5313,81.74,0.07411
795,48.5313,826.18,0.74903
796,49.5313,1298.67,1.1774
797,50.5313,1164.04,1.05534
798,51.5313,833.5,0.75567
799,52.5313,499.67,0.45301
800,53.5313,928.88,0.84214
801,54.5313,1640,1.48686
802,55.5313,2226.81,2.01887
803,56.5313,1605.73,1.45578
804,57.5313,192.35,0.17438
805,58.5313,766.11,0.69457
806,59.5313,765.28,0.69381
807,60.5313,976.36,0.88518
808,61.5313,552.99,0.50135
809,62.5313,2340.05,2.12153
810,63.5313,2578.54,2.33775
811,64.5313,1596.41,1.44733
812,65.5313,1027.53,0.93158
813,66.5313,1076.36,0.97585
814,67.5313,655.82,0.59458
815,68.5313,884.84,0.80221
816,69.5313,742.75,0.67339
817,70.5313,493.56,0.44747
818,71.5313,728.07,0.66008
819,72.5313,539.35,0.48899
820,73.5313,362.94,0.32905
821,74.5313,480.78,0.43588
822,75.5313,859.37,0.77912
823,76.5313,502.51,0.45558
824,77.5313,285.45,0.25879
825,78.5313,875.89,0.79409
826,79.5313,370.61,0.336
827,80.5313,518.42,0.47001
828,81.5313,821.98,0.74522
829,82.5313,414.36,0.37567
830,83.5313,959.93,0.87029
831,84.5313,844.51,0.76565
832,85.5313,715.57,0.64875
833,86.5313,235.27,0.2133
834,87.5313,196.12,0.17781
835,88.5313,361.45,0.3277
836,89.5313,349.91,0.31723
837,90.5313,341.47,0.30958
838,91.5313,97.31,0.08822
839,92.5313,353.14,0.32016
840,93.5313,333.71,0.30255
841,94.5313,271.15,0.24583
842,95.5313,740.68,0.67151
843,96.5313,1612.26,1.46171
844,97.5313,1679.14,1.52234
845,98.5313,1153.02,1.04534
