sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,180.77,0.20472
701,-49.5312,801.47,0.90767
702,-48.5312,804.89,0.91153
703,-47.5312,96.38,0.10916
704,-46.5312,414.95,0.46993
705,-45.5312,317.76,0.35987
706,-44.5312,618.61,0.70058
707,-43.5312,591.7,0.6701
708,-42.5312,557.6,0.63148
709,-41.5312,311.8,0.35312
710,-40.5312,107.94,0.12224
711,-39.5312,323.58,0.36646
712,-38.5312,373.81,0.42334
713,-37.5312,149.34,0.16912
714,-36.5312,134.1,0.15187
715,-35.5312,105.21,0.11915
716,-34.5312,52.84,0.05984
717,-33.5312,190.79,0.21607
718,-32.5312,341.4,0.38664
719,-31.5312,378.06,0.42815
720,-30.5312,452.48,0.51244
721,-29.5312,449.03,0.50853
722,-28.5312,101.04,0.11443
723,-27.5312,379.3,0.42956
724,-26.5312,440.78,0.49918
725,-25.5312,227.04,0.25712
726,-24.5312,573.01,0.64894
727,-23.5312,388.33,0.43978
728,-22.5312,241.58,0.27359
729,-21.5312,210.98,0.23894
730,-20.5312,257.5,0.29162
731,-19.5312,254.47,0.28818
732,-18.5312,53.81,0.06095
733,-17.5312,187.46,0.2123
734,-16.5312,238,0.26954
735,-15.5312,119.36,0.13518
736,-14.5312,161.01,0.18235
737,-13.5312,188.56,0.21354
738,-12.5312,282.86,0.32034
739,-11.5312,255.38,0.28922
740,-10.5312,359.3,0.40691
741,-9.53120000000001,260.07,0.29453
742,-8.53120000000001,90.44,0.10243
743,-7.53120000000001,55.57,0.06293
744,-6.53120000000001,52.09,0.05899
745,-5.53120000000001,151.38,0.17144
746,-4.53120000000001,39.05,0.04423
747,-3.53120000000001,7.21,0.00817
748,-2.53120000000001,148.49,0.16816
749,-1.53120000000001,154.56,0.17504
750,-0.531200000000013,3082.99,3.4915
751,0.468799999999987,12148.13,13.75779
752,1.46879999999999,15797.92,17.8912
753,2.46879999999999,13756.97,15.57981
754,3.46879999999999,12444.82,14.0938
755,4.46879999999999,16437.96,18.61603
756,5.46879999999999,13603.02,15.40545
757,6.46879999999999,1737,1.96716
758,7.46879999999999,5770.59,6.53521
759,8.46879999999999,2975.19,3.36942
760,9.46879999999999,1868.39,2.11596
761,10.4688,2612.39,2.95854
762,11.4688,6438.6,7.29174
763,12.4688,5806.47,6.57585
764,13.4688,2513.04,2.84602
765,14.4688,12358.19,13.99569
766,15.4688,12315.18,13.94697
767,16.4688,1615.54,1.8296
768,17.4688,7398.98,8.37936
769,18.4688,6621.45,7.49881
770,19.4688,9548.97,10.81424
771,20.4688,9840.42,11.14431
772,21.4688,9607.51,10.88053
773,22.4688,5173.14,5.85859
774,23.4688,819.75,0.92837
775,24.4688,4150.97,4.70099
776,25.4688,4644.52,5.25993
777,26.4688,1508.1,1.70792
778,27.4688,1047.2,1.18596
779,28.4688,629.69,0.71312
780,29.4688,1554.59,1.76058
781,30.4688,2435.69,2.75842
782,31.4688,2539.52,2.87601
783,32.4688,2403.38,2.72184
784,33.4688,1356.99,1.5368
785,34.4688,1061.26,1.20188
786,35.4688,1393.44,1.57808
787,36.4688,433.03,0.49041
788,37.4688,1819.44,2.06053
789,38.4688,2591.53,2.93492
790,39.4688,5455.46,6.17833
791,40.4688,4426.25,5.01274
792,41.4688,2084.48,2.36068
793,42.4688,615.66,0.69723
794,43.4688,350.57,0.39702
795,44.4688,697.01,0.78937
796,45.4688,682.1,0.77248
797,46.4688,212.72,0.24091
798,47.4688,387.01,0.43828
799,48.4688,576.28,0.65264
800,49.4688,843.35,0.95509
801,50.4688,479.86,0.54345
802,51.4688,295.13,0.33424
803,52.4688,473.08,0.53576
804,53.4688,293.47,0.33236
805,54.4688,885.29,1.0026
806,55.4688,1203.83,1.36335
807,56.4688,957.21,1.08404
808,57.4688,319.62,0.36198
809,58.4688,563.59,0.63827
810,59.4688,489.42,0.55427
811,60.4688,754.27,0.85421
812,61.4688,650.91,0.73716
813,62.4688,2074.2,2.34904
814,63.4688,2297.82,2.60229
815,64.4688,1545.03,1.74975
816,65.4688,953.72,1.08009
817,66.4688,1124.1,1.27305
818,67.4688,567.32,0.64249
819,68.4688,389.62,0.44124
820,69.4688,453.53,0.51363
821,70.4688,658.74,0.74602
822,71.4688,981.29,1.11132
823,72.4688,515.25,0.58352
824,73.4688,51.22,0.05801
825,74.4688,325.87,0.36905
826,75.4688,810.83,0.91827
827,76.4688,645.6,0.73114
828,77.4688,51.55,0.05838
829,78.4688,462.18,0.52342
830,79.4688,366.43,0.41498
831,80.4688,349.72,0.39606
832,81.4688,387.78,0.43916
833,82.4688,600.52,0.68009
834,83.4688,844.37,0.95625
835,84.4688,600.27,0.67981
836,85.4688,676.93,0.76662
837,86.4688,456.75,0.51728
838,87.4688,55.08,0.06238
839,88.4688,352.2,0.39886
840,89.4688,269.82,0.30558
841,90.4688,124.58,0.14109
842,91.4688,197.57,0.22375
843,92.4688,224.88,0.25467
844,93.4688,92.44,0.10469
845,94.4688,174.43,0.19754
846,95.4688,544.77,0.61696
847,96.4688,1218.15,1.37956
848,97.4688,1406.38,1.59273
849,98.4688,1246.72,1.41191
