sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,196.24,0.21756
702,-49.7655999999999,441.32,0.48926
703,-48.7655999999999,552.88,0.61295
704,-47.7655999999999,53.94,0.0598
705,-46.7655999999999,478.07,0.53001
706,-45.7655999999999,356.6,0.39535
707,-44.7655999999999,345.32,0.38284
708,-43.7655999999999,512.3,0.56796
709,-42.7655999999999,449.9,0.49878
710,-41.7655999999999,309.92,0.34359
711,-40.7655999999999,127.64,0.14151
712,-39.7655999999999,188.07,0.2085
713,-38.7655999999999,91.21,0.10112
714,-37.7655999999999,43.97,0.04874
715,-36.7655999999999,142.84,0.15835
716,-35.7655999999999,241.95,0.26823
717,-34.7655999999999,94.37,0.10462
718,-33.7655999999999,193.83,0.21489
719,-32.7655999999999,311.64,0.34549
720,-31.7655999999999,51.04,0.05658
721,-30.7655999999999,354.82,0.39337
722,-29.7655999999999,233.17,0.25851
723,-28.7655999999999,257.03,0.28495
724,-27.7655999999999,408.71,0.45311
725,-26.7655999999999,650.18,0.72082
726,-25.7655999999999,332.9,0.36907
727,-24.7655999999999,310.04,0.34373
728,-23.7655999999999,216.67,0.24021
729,-22.7655999999999,198.12,0.21965
730,-21.7655999999999,153.69,0.17039
731,-20.7655999999999,140.12,0.15534
732,-19.7655999999999,57.08,0.06328
733,-18.7655999999999,165.74,0.18374
734,-17.7655999999999,237.76,0.26359
735,-16.7655999999999,297.66,0.33
736,-15.7655999999999,193.22,0.21421
737,-14.7655999999999,78.41,0.08693
738,-13.7655999999999,87.66,0.09718
739,-12.7655999999999,196.31,0.21763
740,-11.7655999999999,239.37,0.26538
741,-10.7655999999999,218.08,0.24178
742,-9.76559999999995,128.69,0.14267
743,-8.76559999999995,67.27,0.07458
744,-7.76559999999995,100,0.11086
745,-6.76559999999995,192.43,0.21333
746,-5.76559999999995,187.84,0.20825
747,-4.76559999999995,156.46,0.17346
748,-3.76559999999995,150.01,0.16631
749,-2.76559999999995,158.65,0.17588
750,-1.76559999999995,278.28,0.30851
751,-0.765599999999949,1999.49,2.21673
752,0.234400000000051,10375.09,11.50232
753,1.23440000000005,15998.69,17.73691
754,2.23440000000005,15379.62,17.05057
755,3.23440000000005,11459.13,12.70413
756,4.23440000000005,16401.26,18.18322
757,5.23440000000005,14785.91,16.39236
758,6.23440000000005,3080.79,3.41551
759,7.23440000000005,5516.08,6.11539
760,8.23440000000005,3272.65,3.62822
761,9.23440000000005,1285.66,1.42535
762,10.2344000000001,2337.42,2.59138
763,11.2344000000001,5975.47,6.62469
764,12.2344000000001,6947.57,7.70241
765,13.2344000000001,1130.92,1.25379
766,14.2344000000001,9943.56,11.0239
767,15.2344000000001,12186.17,13.51016
768,16.2344000000001,2484.87,2.75484
769,17.2344000000001,6757.76,7.49197
770,18.2344000000001,5355.74,5.93762
771,19.2344000000001,8150.68,9.03623
772,20.2344000000001,8688.46,9.63244
