sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,76.11,0.08327
698,-49.5625,743.47,0.81343
699,-48.5625,774.41,0.84728
700,-47.5625,221.73,0.2426
701,-46.5625,478.13,0.52311
702,-45.5625,365.15,0.39951
703,-44.5625,751.66,0.82238
704,-43.5625,755.24,0.8263
705,-42.5625,747.07,0.81736
706,-41.5625,498.7,0.54562
707,-40.5625,159.15,0.17413
708,-39.5625,134.24,0.14687
709,-38.5625,273.44,0.29917
710,-37.5625,227.59,0.249
711,-36.5625,86.38,0.0945
712,-35.5625,71.25,0.07796
713,-34.5625,296.23,0.32411
714,-33.5625,449.54,0.49184
715,-32.5625,489.98,0.53609
716,-31.5625,374.53,0.40977
717,-30.5625,425.65,0.4657
718,-29.5625,490.7,0.53687
719,-28.5625,289.35,0.31658
720,-27.5625,356.36,0.38989
721,-26.5625,406.56,0.44481
722,-25.5625,125.36,0.13715
723,-24.5625,463.57,0.50719
724,-23.5625,446.34,0.48833
725,-22.5625,304.53,0.33318
726,-21.5625,313.94,0.34348
727,-20.5625,366.08,0.40053
728,-19.5625,340.91,0.37298
729,-18.5625,167.19,0.18292
730,-17.5625,179.49,0.19638
731,-16.5625,63.91,0.06992
732,-15.5625,65.51,0.07168
733,-14.5625,177.51,0.19421
734,-13.5625,195.49,0.21388
735,-12.5625,171.21,0.18732
736,-11.5625,137.44,0.15037
737,-10.5625,332.04,0.36328
738,-9.5625,340.77,0.37283
739,-8.5625,198.76,0.21746
740,-7.5625,133.14,0.14566
741,-6.5625,60.84,0.06656
742,-5.5625,37.66,0.0412
743,-4.5625,52.17,0.05708
744,-3.5625,91.3,0.09989
745,-2.5625,72.92,0.07978
746,-1.5625,288.11,0.31521
747,-0.5625,3479.89,3.80732
748,0.4375,12657.67,13.84865
749,1.4375,16661.95,18.22971
750,2.4375,14807.88,16.20118
751,3.4375,12628.67,13.81693
752,4.4375,16439.46,17.98628
753,5.4375,12736.81,13.93524
754,6.4375,662.03,0.72433
755,7.4375,6638.5,7.26313
756,8.4375,3525.76,3.8575
757,9.4375,1800.05,1.96943
758,10.4375,3543.76,3.8772
759,11.4375,7195.8,7.87287
760,12.4375,6179.96,6.76144
761,13.4375,2338.43,2.55846
762,14.4375,11859.47,12.97535
763,15.4375,10803.73,11.82028
764,16.4375,2544.54,2.78396
765,17.4375,8298.57,9.0794
766,18.4375,5222.89,5.71433
767,19.4375,8916.29,9.75524
768,20.4375,8512.76,9.31374
769,21.4375,8727.11,9.54826
770,22.4375,4685.55,5.12642
771,23.4375,655.43,0.7171
772,24.4375,1943.3,2.12615
773,25.4375,2679.97,2.93213
774,26.4375,2207.66,2.41538
775,27.4375,1076.64,1.17794
776,28.4375,1546.05,1.69153
777,29.4375,2365.08,2.58762
778,30.4375,4365.26,4.776
779,31.4375,2537.19,2.77592
780,32.4375,1750.94,1.91569
781,33.4375,702.16,0.76823
782,34.4375,849.26,0.92917
783,35.4375,1658.5,1.81456
784,36.4375,1293.06,1.41473
785,37.4375,3271.84,3.5797
786,38.4375,2133.26,2.33398
787,39.4375,4045.28,4.42591
788,40.4375,4246.41,4.64596
789,41.4375,2418.92,2.64652
790,42.4375,1523.52,1.66687
791,43.4375,1089.68,1.19221
792,44.4375,1448.87,1.5852
793,45.4375,1384.76,1.51506
794,46.4375,585.7,0.64081
795,47.4375,314.06,0.34361
796,48.4375,574.28,0.62832
797,49.4375,933.82,1.02169
798,50.4375,530.31,0.58021
799,51.4375,406.72,0.44499
800,52.4375,434.89,0.4758
801,53.4375,877.82,0.96041
802,54.4375,1531.13,1.6752
803,55.4375,1499.39,1.64047
804,56.4375,1051.71,1.15067
805,57.4375,580.36,0.63497
806,58.4375,810.99,0.88729
807,59.4375,633.93,0.69358
808,60.4375,996.58,1.09035
809,61.4375,444.06,0.48584
810,62.4375,1522.61,1.66588
811,63.4375,2056.93,2.25047
812,64.4375,1474.81,1.61357
813,65.4375,888.12,0.97169
814,66.4375,821.76,0.89908
815,67.4375,480.21,0.52539
816,68.4375,467.78,0.51179
817,69.4375,495.63,0.54227
818,70.4375,414.12,0.45309
819,71.4375,716.45,0.78387
820,72.4375,444.98,0.48685
821,73.4375,213.94,0.23407
822,74.4375,474.49,0.51913
823,75.4375,844.55,0.92402
824,76.4375,536.77,0.58728
825,77.4375,187.84,0.20551
826,78.4375,692.18,0.75731
827,79.4375,308.15,0.33715
828,80.4375,375.43,0.41076
829,81.4375,713.01,0.78009
830,82.4375,555.26,0.6075
831,83.4375,927.66,1.01494
832,84.4375,821.31,0.89859
833,85.4375,899.78,0.98444
834,86.4375,572.84,0.62674
835,87.4375,94.07,0.10292
836,88.4375,180.94,0.19797
837,89.4375,282.86,0.30947
838,90.4375,346.4,0.37899
839,91.4375,157.87,0.17272
840,92.4375,193.83,0.21207
841,93.4375,189.17,0.20697
842,94.4375,237.66,0.26002
843,95.4375,502.23,0.54948
844,96.4375,1258.47,1.37688
845,97.4375,1368.29,1.49704
846,98.4375,1004.04,1.09851
