sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,203.77,0.2116
700,-49.4844000000001,657.53,0.6828
701,-48.4844000000001,560.53,0.58207
702,-47.4844000000001,208.39,0.2164
703,-46.4844000000001,503.25,0.52259
704,-45.4844000000001,327.39,0.33997
705,-44.4844000000001,456.21,0.47374
706,-43.4844000000001,360.28,0.37413
707,-42.4844000000001,489.92,0.50875
708,-41.4844000000001,179.18,0.18606
709,-40.4844000000001,54.92,0.05703
710,-39.4844000000001,156.04,0.16204
711,-38.4844000000001,194.36,0.20183
712,-37.4844000000001,84.93,0.08819
713,-36.4844000000001,168.03,0.17448
714,-35.4844000000001,206.65,0.21459
715,-34.4844000000001,110.49,0.11474
716,-33.4844000000001,190.24,0.19755
717,-32.4844000000001,311.21,0.32316
718,-31.4844000000001,288.04,0.29911
719,-30.4844000000001,316.28,0.32844
720,-29.4844000000001,271.89,0.28234
721,-28.4844000000001,174.98,0.1817
722,-27.4844000000001,662.5,0.68795
723,-26.4844000000001,640.02,0.66461
724,-25.4844000000001,321,0.33333
725,-24.4844000000001,512.96,0.53267
726,-23.4844000000001,334.12,0.34695
727,-22.4844000000001,273.41,0.28392
728,-21.4844000000001,201.56,0.2093
729,-20.4844000000001,257.34,0.26723
730,-19.4844000000001,87.21,0.09056
731,-18.4844000000001,47.17,0.04898
732,-17.4844000000001,188.41,0.19565
733,-16.4844000000001,268.48,0.27879
734,-15.4844000000001,114.76,0.11917
735,-14.4844000000001,236.92,0.24602
736,-13.4844000000001,264.2,0.27435
737,-12.4844000000001,266.74,0.27699
738,-11.4844000000001,259.05,0.269
739,-10.4844000000001,222.69,0.23124
740,-9.48440000000005,162.61,0.16886
741,-8.48440000000005,88.55,0.09195
742,-7.48440000000005,139.05,0.1444
743,-6.48440000000005,166,0.17238
744,-5.48440000000005,181.89,0.18888
745,-4.48440000000005,81.15,0.08427
746,-3.48440000000005,94.15,0.09777
747,-2.48440000000005,182.98,0.19001
748,-1.48440000000005,224.59,0.23322
749,-0.484400000000051,4159.62,4.31944
750,0.515599999999949,13942.58,14.47828
751,1.51559999999995,17331.42,17.99732
752,2.51559999999995,14710.07,15.27525
753,3.51559999999995,13951.22,14.48725
754,4.51559999999995,17672.78,18.35179
755,5.51559999999995,13356.02,13.86918
756,6.51559999999995,2633.56,2.73474
757,7.51559999999995,6669.41,6.92566
758,8.51559999999995,2728.35,2.83318
759,9.51559999999995,2371.35,2.46246
760,10.5155999999999,3674.29,3.81546
761,11.5155999999999,7764.95,8.06329
762,12.5155999999999,5842.62,6.0671
763,13.5155999999999,3182.79,3.30507
764,14.5155999999999,12300.75,12.77336
765,15.5155999999999,9628.53,9.99848
766,16.5155999999999,2706.16,2.81013
767,17.5155999999999,8972.26,9.31699
768,18.5155999999999,7458.36,7.74493
769,19.5155999999999,9931,10.31256
770,20.5155999999999,9346.65,9.70576
771,21.5155999999999,8266.55,8.58417
772,22.5155999999999,2901.41,3.01289
773,23.5155999999999,2172.4,2.25587
774,24.5155999999999,4209.07,4.37079
775,25.5155999999999,3566.55,3.70359
776,26.5155999999999,899.1,0.93364
777,27.5155999999999,1647.61,1.71092
778,28.5155999999999,1545.2,1.60457
779,29.5155999999999,724.06,0.75188
780,30.5155999999999,2042.39,2.12086
781,31.5155999999999,3367.74,3.49714
782,32.5155999999999,3318.09,3.44557
783,33.5155999999999,1306.48,1.35668
784,34.5155999999999,811.23,0.8424
785,35.5155999999999,2409.99,2.50259
786,36.5155999999999,3617.56,3.75656
787,37.5155999999999,3327.83,3.45569
788,38.5155999999999,2697.99,2.80165
789,39.5155999999999,6208.01,6.44653
790,40.5155999999999,5142.69,5.34028
791,41.5155999999999,2495.93,2.59183
792,42.5155999999999,1266.24,1.31489
793,43.5155999999999,567.95,0.58977
794,44.5155999999999,855.38,0.88825
795,45.5155999999999,869.2,0.9026
796,46.5155999999999,171.19,0.17777
797,47.5155999999999,810.59,0.84173
798,48.5155999999999,562.92,0.58455
799,49.5155999999999,722.77,0.75054
800,50.5155999999999,843.42,0.87583
801,51.5155999999999,757.79,0.78691
802,52.5155999999999,479.24,0.49766
803,53.5155999999999,622.38,0.6463
804,54.5155999999999,1445.44,1.50098
805,55.5155999999999,1577.05,1.63764
806,56.5155999999999,1053.27,1.09374
807,57.5155999999999,284.68,0.29562
808,58.5155999999999,365.65,0.37969
809,59.5155999999999,539.02,0.55973
810,60.5155999999999,837.18,0.86935
811,61.5155999999999,778.48,0.80839
812,62.5155999999999,2392.47,2.4844
813,63.5155999999999,2656.32,2.75838
814,64.5155999999999,1693.96,1.75904
815,65.5155999999999,1115.47,1.15833
816,66.5155999999999,1275.54,1.32455
817,67.5155999999999,543.95,0.56485
818,68.5155999999999,390.45,0.40545
819,69.5155999999999,593.78,0.6166
820,70.5155999999999,1145.14,1.18914
821,71.5155999999999,946.29,0.98265
822,72.5155999999999,236.69,0.24578
823,73.5155999999999,145.17,0.15075
824,74.5155999999999,515.34,0.53514
825,75.5155999999999,813.27,0.84451
826,76.5155999999999,545.56,0.56652
827,77.5155999999999,207.62,0.2156
828,78.5155999999999,616.09,0.63976
829,79.5155999999999,570.17,0.59207
830,80.5155999999999,529.31,0.54965
831,81.5155999999999,371.67,0.38595
832,82.5155999999999,485.57,0.50423
833,83.5155999999999,780.94,0.81094
834,84.5155999999999,365.55,0.37959
835,85.5155999999999,610.45,0.6339
836,86.5155999999999,320.71,0.33304
837,87.5155999999999,241.36,0.25063
838,88.5155999999999,417.11,0.43314
839,89.5155999999999,163.62,0.16991
840,90.5155999999999,185.63,0.19276
841,91.5155999999999,229.56,0.23838
842,92.5155999999999,225.14,0.23379
843,93.5155999999999,206,0.21391
844,94.5155999999999,314.59,0.32667
845,95.5155999999999,762.91,0.79222
846,96.5155999999999,1482.8,1.53977
847,97.5155999999999,1538.41,1.59751
848,98.5155999999999,1465.83,1.52215
