sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,89.09,0.09528
700,-49.7655999999999,691.25,0.73931
701,-48.7655999999999,848.79,0.9078
702,-47.7655999999999,228.55,0.24444
703,-46.7655999999999,422.14,0.45149
704,-45.7655999999999,364.16,0.38947
705,-44.7655999999999,641.08,0.68564
706,-43.7655999999999,605.07,0.64714
707,-42.7655999999999,576.4,0.61647
708,-41.7655999999999,415.77,0.44467
709,-40.7655999999999,112.15,0.11994
710,-39.7655999999999,287.1,0.30706
711,-38.7655999999999,316.87,0.33889
712,-37.7655999999999,185.31,0.19819
713,-36.7655999999999,55.08,0.05891
714,-35.7655999999999,110.02,0.11767
715,-34.7655999999999,206.6,0.22096
716,-33.7655999999999,214.17,0.22906
717,-32.7655999999999,274.61,0.2937
718,-31.7655999999999,232.12,0.24826
719,-30.7655999999999,431.38,0.46136
720,-29.7655999999999,436.11,0.46643
721,-28.7655999999999,229.72,0.24568
722,-27.7655999999999,323.62,0.34612
723,-26.7655999999999,539.06,0.57653
724,-25.7655999999999,161.6,0.17283
725,-24.7655999999999,478.82,0.5121
726,-23.7655999999999,411.85,0.44048
727,-22.7655999999999,367.59,0.39314
728,-21.7655999999999,306.55,0.32786
729,-20.7655999999999,331.4,0.35444
730,-19.7655999999999,278.02,0.29734
731,-18.7655999999999,44.05,0.04711
732,-17.7655999999999,49.48,0.05292
733,-16.7655999999999,195.35,0.20893
734,-15.7655999999999,262.8,0.28107
735,-14.7655999999999,220.29,0.23561
736,-13.7655999999999,186.17,0.19911
737,-12.7655999999999,153.44,0.16411
738,-11.7655999999999,191.05,0.20433
739,-10.7655999999999,409.21,0.43765
740,-9.76559999999995,334.07,0.3573
741,-8.76559999999995,108.08,0.11559
742,-7.76559999999995,146.65,0.15684
743,-6.76559999999995,60.03,0.06421
744,-5.76559999999995,180.69,0.19325
745,-4.76559999999995,118.22,0.12644
746,-3.76559999999995,103.25,0.11042
747,-2.76559999999995,165.39,0.17688
748,-1.76559999999995,73.82,0.07896
749,-0.765599999999949,2194.23,2.34677
750,0.234400000000051,10664.83,11.40623
751,1.23440000000005,16441.93,17.58495
752,2.23440000000005,15578.45,16.66144
753,3.23440000000005,11785.41,12.60472
