sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,361.44,0.36657
700,-49.3437,885.63,0.8982
701,-48.3437,576.75,0.58494
702,-47.3437,426.52,0.43258
703,-46.3437,658.4,0.66775
704,-45.3437,485.86,0.49276
705,-44.3437,622,0.63083
706,-43.3437,652.33,0.66159
707,-42.3437,798.5,0.80984
708,-41.3437,417.53,0.42346
709,-40.3437,45.65,0.0463
710,-39.3437,242.56,0.24601
711,-38.3437,445.84,0.45217
712,-37.3437,187.13,0.18979
713,-36.3437,83.49,0.08467
714,-35.3437,32.39,0.03285
715,-34.3437,253.07,0.25666
716,-33.3437,415.38,0.42127
717,-32.3437,492.67,0.49966
718,-31.3437,270.12,0.27395
719,-30.3437,385.48,0.39096
720,-29.3437,565.11,0.57313
721,-28.3437,400.62,0.40631
722,-27.3437,479.83,0.48664
723,-26.3437,449.41,0.45579
724,-25.3437,72.18,0.07321
725,-24.3437,326.45,0.33109
726,-23.3437,340.15,0.34498
727,-22.3437,314.01,0.31846
728,-21.3437,232.65,0.23595
729,-20.3437,235.85,0.2392
730,-19.3437,217.25,0.22033
731,-18.3437,244.19,0.24766
732,-17.3437,230.22,0.23349
733,-16.3437,139.9,0.14189
734,-15.3437,175.03,0.17751
735,-14.3437,214.44,0.21749
736,-13.3437,12.37,0.01254
737,-12.3437,142.56,0.14458
738,-11.3437,30.61,0.03105
739,-10.3437,265.84,0.26961
740,-9.34370000000001,302.39,0.30669
741,-8.34370000000001,298.2,0.30243
742,-7.34370000000001,279.57,0.28354
743,-6.34370000000001,161.38,0.16368
744,-5.34370000000001,122.2,0.12393
745,-4.34370000000001,153.91,0.1561
746,-3.34370000000001,133.96,0.13586
747,-2.34370000000001,32.65,0.03311
748,-1.34370000000001,806.37,0.81782
749,-0.343700000000013,6340.68,6.43071
750,0.656299999999987,15762.87,15.98668
751,1.65629999999999,18170.97,18.42898
752,2.65629999999999,15584.43,15.80571
753,3.65629999999999,14718.92,14.92791
754,4.65629999999999,17251.98,17.49694
755,5.65629999999999,11004.76,11.16102
756,6.65629999999999,2241.35,2.27318
757,7.65629999999999,6249.41,6.33814
758,8.65629999999999,3014.43,3.05723
759,9.65629999999999,2011.73,2.04029
760,10.6563,3983.29,4.03985
761,11.6563,7837.59,7.94887
762,12.6563,5085.47,5.15768
763,13.6563,5430.61,5.50771
764,14.6563,13794.82,13.99069
765,15.6563,8216.17,8.33283
766,16.6563,5060.86,5.13272
767,17.6563,8382.3,8.50132
768,18.6563,5485.2,5.56308
769,19.6563,8855.13,8.98086
770,20.6563,8618.54,8.74091
771,21.6563,9167.65,9.29782
772,22.6563,2922.29,2.96378
773,23.6563,3434.19,3.48295
774,24.6563,4794.56,4.86264
775,25.6563,4416.75,4.47946
776,26.6563,2242.53,2.27437
777,27.6563,1600.88,1.62361
778,28.6563,1891.31,1.91816
779,29.6563,2498.27,2.53375
780,30.6563,4689.28,4.75586
781,31.6563,3013.47,3.05625
782,32.6563,2855.52,2.89607
783,33.6563,1402.46,1.42237
784,34.6563,721.23,0.73147
785,35.6563,648.79,0.658
786,36.6563,3050.36,3.09367
787,37.6563,4022.12,4.07923
788,38.6563,798.8,0.81014
789,39.6563,3231.35,3.27723
790,40.6563,3933.68,3.98954
791,41.6563,2964.5,3.00659
792,42.6563,1854.86,1.8812
793,43.6563,698.69,0.70861
794,44.6563,1002.29,1.01652
795,45.6563,922.85,0.93595
796,46.6563,894,0.90669
797,47.6563,601.7,0.61024
798,48.6563,653.71,0.66299
799,49.6563,746.77,0.75737
800,50.6563,333.09,0.33782
801,51.6563,176.18,0.17868
802,52.6563,430.68,0.43679
803,53.6563,643.71,0.65285
804,54.6563,1789.08,1.81449
805,55.6563,2347.27,2.3806
806,56.6563,1197.91,1.21492
807,57.6563,464.31,0.47091
808,58.6563,868.85,0.88119
809,59.6563,726.14,0.73645
810,60.6563,487.9,0.49483
811,61.6563,996.21,1.01035
812,62.6563,2388.43,2.42234
813,63.6563,2192.23,2.22336
814,64.6563,1253.96,1.27177
815,65.6563,1027.64,1.04224
816,66.6563,1454.96,1.47562
817,67.6563,963.54,0.97722
818,68.6563,656.03,0.66535
819,69.6563,691.25,0.70106
820,70.6563,316.24,0.32073
821,71.6563,481.66,0.4885
822,72.6563,374.22,0.37953
823,73.6563,297.72,0.30195
824,74.6563,632.08,0.64106
825,75.6563,689.88,0.69968
826,76.6563,354.45,0.35948
827,77.6563,551.76,0.55959
828,78.6563,888.18,0.90079
829,79.6563,374.63,0.37995
830,80.6563,429.34,0.43544
831,81.6563,627.39,0.6363
832,82.6563,535.32,0.54292
833,83.6563,677.11,0.68672
834,84.6563,676.4,0.68601
835,85.6563,703.14,0.71312
836,86.6563,234.94,0.23828
837,87.6563,152.49,0.15465
838,88.6563,444.71,0.45102
839,89.6563,584.59,0.59289
840,90.6563,378.97,0.38435
841,91.6563,104.2,0.10568
842,92.6563,185.32,0.18796
843,93.6563,111.11,0.11269
844,94.6563,352.43,0.35744
845,95.6563,849.72,0.86178
846,96.6563,1538.99,1.56085
847,97.6563,1465.26,1.48607
848,98.6563,1009.45,1.02378
