sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,95.9,0.10213
702,-49.6094000000001,626.15,0.66683
703,-48.6094000000001,662.74,0.70579
704,-47.6094000000001,281.63,0.29992
705,-46.6094000000001,760.57,0.80998
706,-45.6094000000001,563.81,0.60044
707,-44.6094000000001,642.56,0.6843
708,-43.6094000000001,592.62,0.63111
709,-42.6094000000001,797.97,0.84981
710,-41.6094000000001,655.73,0.69833
711,-40.6094000000001,229.62,0.24453
712,-39.6094000000001,120.75,0.12859
713,-38.6094000000001,118.95,0.12668
714,-37.6094000000001,16.49,0.01756
715,-36.6094000000001,104.24,0.11101
716,-35.6094000000001,72.42,0.07713
717,-34.6094000000001,201.85,0.21497
718,-33.6094000000001,233.38,0.24855
719,-32.6094000000001,387.52,0.41269
720,-31.6094000000001,260.05,0.27694
721,-30.6094000000001,240.05,0.25565
722,-29.6094000000001,379.04,0.40367
723,-28.6094000000001,420.12,0.44741
724,-27.6094000000001,410.88,0.43757
725,-26.6094000000001,286.92,0.30556
726,-25.6094000000001,127.64,0.13593
727,-24.6094000000001,149.24,0.15894
728,-23.6094000000001,161.4,0.17189
729,-22.6094000000001,236.68,0.25206
730,-21.6094000000001,260.76,0.2777
731,-20.6094000000001,304.73,0.32452
732,-19.6094000000001,260.02,0.27691
733,-18.6094000000001,294.91,0.31406
734,-17.6094000000001,419.65,0.44691
735,-16.6094000000001,214.03,0.22794
736,-15.6094000000001,27.02,0.02877
737,-14.6094000000001,78.71,0.08383
738,-13.6094000000001,53.34,0.0568
739,-12.6094000000001,151.16,0.16098
740,-11.6094000000001,52.63,0.05605
741,-10.6094000000001,62.18,0.06622
742,-9.60940000000005,187.68,0.19988
743,-8.60940000000005,309.61,0.32973
744,-7.60940000000005,288.41,0.30714
745,-6.60940000000005,148.92,0.1586
746,-5.60940000000005,112.61,0.11993
747,-4.60940000000005,162.08,0.17261
748,-3.60940000000005,147.08,0.15663
749,-2.60940000000005,192.75,0.20527
750,-1.60940000000005,384.22,0.40918
751,-0.609400000000051,3194,3.40149
752,0.390599999999949,12626.55,13.44681
