sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,231.56,0.24926
697,-49.9062,561.43,0.60433
698,-48.9062,792.24,0.85278
699,-47.9062,316.03,0.34018
700,-46.9062,204.12,0.21972
701,-45.9062,215.75,0.23223
702,-44.9062,361.81,0.38946
703,-43.9062,511.45,0.55054
704,-42.9062,406.16,0.4372
705,-41.9062,286.05,0.30791
706,-40.9062,64.9,0.06986
707,-39.9062,338.42,0.36429
708,-38.9062,311.92,0.33576
709,-37.9062,123.1,0.13251
710,-36.9062,127.02,0.13672
711,-35.9062,211.24,0.22739
712,-34.9062,268.39,0.2889
713,-33.9062,278.89,0.3002
714,-32.9062,300.48,0.32345
715,-31.9062,284.08,0.30579
716,-30.9062,441.18,0.4749
717,-29.9062,382.31,0.41153
718,-28.9062,289.99,0.31216
719,-27.9062,235.85,0.25387
720,-26.9062,429.5,0.46232
721,-25.9062,316.51,0.3407
722,-24.9062,420.83,0.45299
723,-23.9062,571.45,0.61513
724,-22.9062,535.17,0.57607
725,-21.9062,398.53,0.42899
726,-20.9062,249.36,0.26842
727,-19.9062,235.26,0.25323
728,-18.9062,51.62,0.05557
729,-17.9062,206.9,0.22272
730,-16.9062,214.98,0.23141
731,-15.9062,239,0.25727
732,-14.9062,265.04,0.28529
733,-13.9062,192.94,0.20768
734,-12.9062,221.62,0.23855
735,-11.9062,276.93,0.29809
736,-10.9062,258.51,0.27826
737,-9.90620000000001,261.01,0.28096
738,-8.90620000000001,56.3,0.06061
739,-7.90620000000001,200.55,0.21588
740,-6.90620000000001,59.41,0.06395
741,-5.90620000000001,143.57,0.15454
742,-4.90620000000001,52.15,0.05614
743,-3.90620000000001,91.27,0.09824
744,-2.90620000000001,185.4,0.19957
745,-1.90620000000001,171.09,0.18417
746,-0.906200000000013,1465.78,1.5778
747,0.0937999999999874,9320.01,10.03231
748,1.09379999999999,16105.81,17.33672
749,2.09379999999999,16077.25,17.30597
750,3.09379999999999,11798.76,12.70049
751,4.09379999999999,16494.53,17.75515
752,5.09379999999999,15921.33,17.13813
753,6.09379999999999,5615,6.04414
754,7.09379999999999,4620.85,4.974
755,8.09379999999999,4195.88,4.51656
756,9.09379999999999,2190.45,2.35786
757,10.0938,2701.9,2.9084
758,11.0938,5572.65,5.99854
759,12.0938,7337.56,7.89835
760,13.0938,1485.79,1.59934
761,14.0938,9467.86,10.19146
762,15.0938,13721.41,14.77009
763,16.0938,4977.1,5.35749
764,17.0938,5039.21,5.42434
765,18.0938,4971.05,5.35097
766,19.0938,7273.47,7.82935
767,20.0938,7697.22,8.28549
768,21.0938,7793.91,8.38957
769,22.0938,6064.09,6.52755
770,23.0938,860.98,0.92678
771,24.0938,5074.27,5.46208
772,25.0938,4185.12,4.50498
773,26.0938,2001.68,2.15466
774,27.0938,577.09,0.6212
775,28.0938,2299.31,2.47504
776,29.0938,2196.04,2.36387
777,30.0938,4697.81,5.05684
778,31.0938,5309.47,5.71525
779,32.0938,2824.58,3.04045
780,33.0938,1499.98,1.61462
781,34.0938,409.5,0.4408
782,35.0938,678.07,0.7299
783,36.0938,482.08,0.51893
784,37.0938,2889.81,3.11067
785,38.0938,3207.61,3.45276
786,39.0938,2465.46,2.65389
787,40.0938,5264.33,5.66667
788,41.0938,4470.53,4.81219
789,42.0938,2290.21,2.46524
790,43.0938,610.4,0.65705
791,44.0938,1116.05,1.20134
792,45.0938,1593.47,1.71525
793,46.0938,1107.62,1.19227
794,47.0938,94.67,0.1019
795,48.0938,592.66,0.63796
796,49.0938,955.9,1.02895
797,50.0938,884.43,0.95202
798,51.0938,540.68,0.582
799,52.0938,295.58,0.31817
800,53.0938,549.71,0.59173
801,54.0938,1291.49,1.3902
802,55.0938,1563.25,1.68272
803,56.0938,1731.88,1.86424
804,57.0938,650.32,0.70002
805,58.0938,299.11,0.32197
806,59.0938,432.93,0.46602
807,60.0938,723.84,0.77916
808,61.0938,304.9,0.3282
809,62.0938,1459.55,1.5711
810,63.0938,2406.59,2.59052
811,64.0938,1906.46,2.05217
812,65.0938,1267.54,1.36442
813,66.0938,1224.09,1.31765
814,67.0938,1070.83,1.15267
815,68.0938,672.61,0.72401
816,69.0938,754.81,0.81249
817,70.0938,553.67,0.59598
818,71.0938,991.03,1.06677
819,72.0938,946.11,1.01842
820,73.0938,418.37,0.45034
821,74.0938,170.95,0.18402
822,75.0938,504.55,0.54311
823,76.0938,569.64,0.61318
824,77.0938,219.83,0.23663
825,78.0938,653.42,0.70336
826,79.0938,683.91,0.73618
827,80.0938,104.75,0.11276
828,81.0938,585.5,0.63024
829,82.0938,348.29,0.37491
830,83.0938,368.05,0.39617
831,84.0938,583.7,0.62831
832,85.0938,716.89,0.77167
833,86.0938,498.26,0.53634
834,87.0938,54.33,0.05848
835,88.0938,358.8,0.38623
836,89.0938,389.65,0.41943
837,90.0938,210.24,0.22631
838,91.0938,108.37,0.11666
839,92.0938,208.4,0.22433
840,93.0938,328.78,0.35391
841,94.0938,182.46,0.19641
842,95.0938,281.6,0.30312
843,96.0938,1034.01,1.11303
844,97.0938,1471.93,1.58442
845,98.0938,1384.44,1.49024
