sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,101.12,0.10757
700,-49.8125,629.32,0.66949
701,-48.8125,855.43,0.91003
702,-47.8125,292.68,0.31136
703,-46.8125,429.93,0.45737
704,-45.8125,240.83,0.2562
705,-44.8125,610.71,0.64969
706,-43.8125,674.54,0.7176
707,-42.8125,657.78,0.69977
708,-41.8125,469.75,0.49974
709,-40.8125,151.17,0.16082
710,-39.8125,197.85,0.21048
711,-38.8125,340.93,0.36269
712,-37.8125,237.61,0.25277
713,-36.8125,51.89,0.05521
714,-35.8125,43.1,0.04586
715,-34.8125,36.88,0.03923
716,-33.8125,171.02,0.18194
717,-32.8125,316.03,0.3362
718,-31.8125,481.51,0.51224
719,-30.8125,411.66,0.43794
720,-29.8125,505.26,0.53751
721,-28.8125,254.02,0.27023
722,-27.8125,375.47,0.39944
723,-26.8125,641.68,0.68264
724,-25.8125,250.91,0.26693
725,-24.8125,650.82,0.69236
726,-23.8125,507.57,0.53997
727,-22.8125,299.13,0.31822
728,-21.8125,160.18,0.17041
729,-20.8125,305.51,0.32501
730,-19.8125,310.94,0.33079
731,-18.8125,118.07,0.1256
732,-17.8125,77.47,0.08241
733,-16.8125,224.08,0.23839
734,-15.8125,227.25,0.24175
735,-14.8125,293.16,0.31188
736,-13.8125,193.2,0.20554
737,-12.8125,158.81,0.16894
738,-11.8125,219.76,0.23379
739,-10.8125,386.94,0.41164
740,-9.8125,425.62,0.45279
741,-8.8125,196.31,0.20884
742,-7.8125,108.17,0.11507
743,-6.8125,75.96,0.08081
744,-5.8125,114.73,0.12205
745,-4.8125,126.57,0.13465
746,-3.8125,106.89,0.11372
747,-2.8125,127.14,0.13526
748,-1.8125,35.85,0.03813
749,-0.8125,1729.36,1.83975
750,0.1875,10237.7,10.89117
751,1.1875,16495.33,17.54822
752,2.1875,16046.92,17.0712
753,3.1875,11869,12.6266
754,4.1875,16992.71,18.07736
755,5.1875,15838.56,16.84953
756,6.1875,4157.94,4.42334
757,7.1875,6466.24,6.87898
758,8.1875,4282.84,4.55621
759,9.1875,1753.31,1.86523
760,10.1875,2559.99,2.7234
761,11.1875,6212.99,6.60956
762,12.1875,7530.65,8.01133
763,13.1875,885.48,0.942
764,14.1875,9697.12,10.31609
765,15.1875,12932.72,13.75821
766,16.1875,5291.55,5.62931
767,17.1875,8572.45,9.11963
768,18.1875,5982.48,6.36434
769,19.1875,9561.5,10.17181
770,20.1875,10785.98,11.47445
771,21.1875,11113.3,11.82266
772,22.1875,7699.73,8.1912
773,23.1875,1105.48,1.17605
774,24.1875,2625.58,2.79317
775,25.1875,4189.7,4.45713
776,26.1875,2510.39,2.67063
777,27.1875,386.79,0.41148
778,28.1875,1317.52,1.40162
779,29.1875,1106.71,1.17735
780,30.1875,1953.24,2.07792
781,31.1875,2163,2.30106
782,32.1875,2865.56,3.04847
783,33.1875,2054.17,2.18528
784,34.1875,1000.68,1.06455
785,35.1875,972.19,1.03425
786,36.1875,742.48,0.78987
787,37.1875,2961.55,3.15058
788,38.1875,3275.17,3.48422
789,39.1875,5184.47,5.5154
790,40.1875,5136.05,5.46388
791,41.1875,2546.63,2.70918
792,42.1875,1023.68,1.08902
793,43.1875,1184.86,1.26048
794,44.1875,248.81,0.26469
795,45.1875,719.57,0.7655
796,46.1875,517.4,0.55043
797,47.1875,464.28,0.49392
798,48.1875,930.81,0.99022
799,49.1875,774.64,0.82408
800,50.1875,595.65,0.63367
801,51.1875,644.27,0.68539
802,52.1875,543.48,0.57817
803,53.1875,330.28,0.35136
804,54.1875,697.34,0.74185
805,55.1875,1058.6,1.12617
806,56.1875,1065.86,1.1339
807,57.1875,403.27,0.42901
808,58.1875,544.72,0.57949
809,59.1875,272.86,0.29028
810,60.1875,682.48,0.72604
811,61.1875,572.79,0.60935
812,62.1875,1786.67,1.90071
813,63.1875,2356.21,2.50661
814,64.1875,1883.35,2.00357
815,65.1875,1167.74,1.24228
816,66.1875,1186.09,1.2618
817,67.1875,951.08,1.01179
818,68.1875,447.17,0.47571
819,69.1875,476.24,0.50663
820,70.1875,791.47,0.84198
821,71.1875,1035.07,1.10114
822,72.1875,591.88,0.62966
823,73.1875,134.35,0.14292
824,74.1875,321.19,0.34169
825,75.1875,808.04,0.85961
826,76.1875,784.37,0.83444
827,77.1875,246.71,0.26246
828,78.1875,396.63,0.42194
829,79.1875,368.44,0.39195
830,80.1875,293.59,0.31233
831,81.1875,531.74,0.56568
832,82.1875,211.02,0.22449
833,83.1875,722.1,0.76819
834,84.1875,626.83,0.66684
835,85.1875,748.73,0.79652
836,86.1875,759.56,0.80805
837,87.1875,145.67,0.15497
838,88.1875,208.69,0.22201
839,89.1875,236.48,0.25157
840,90.1875,138.92,0.14779
841,91.1875,164.78,0.1753
842,92.1875,123.04,0.1309
843,93.1875,142.56,0.15166
844,94.1875,176.05,0.18728
845,95.1875,512.65,0.54538
846,96.1875,1327.35,1.41207
847,97.1875,1472.8,1.56681
848,98.1875,1455.46,1.54836
