sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,66.07,0.07268
697,-49.6562,742.13,0.81643
698,-48.6562,788.18,0.86709
699,-47.6562,203.73,0.22413
700,-46.6562,572.46,0.62976
701,-45.6562,451.25,0.49642
702,-44.6562,660.75,0.72689
703,-43.6562,663.62,0.73005
704,-42.6562,620.18,0.68227
705,-41.6562,373.87,0.4113
706,-40.6562,80.53,0.08859
707,-39.6562,162.98,0.17929
708,-38.6562,260.93,0.28705
709,-37.6562,271.58,0.29876
710,-36.6562,81.58,0.08975
711,-35.6562,36.22,0.03985
712,-34.6562,173.12,0.19045
713,-33.6562,323.54,0.35593
714,-32.6562,478.7,0.52662
715,-31.6562,231.33,0.25448
716,-30.6562,322.49,0.35477
717,-29.6562,507.14,0.55791
718,-28.6562,389.45,0.42844
719,-27.6562,419.04,0.46099
720,-26.6562,482.92,0.53126
721,-25.6562,36.5,0.04015
722,-24.6562,431.71,0.47493
723,-23.6562,502.32,0.55261
724,-22.6562,467.55,0.51435
725,-21.6562,259.74,0.28574
726,-20.6562,250.13,0.27517
727,-19.6562,204.71,0.2252
728,-18.6562,232.59,0.25588
729,-17.6562,167.36,0.18412
730,-16.6562,133.18,0.14652
731,-15.6562,58.86,0.06475
732,-14.6562,171.3,0.18845
733,-13.6562,131.24,0.14438
734,-12.6562,37,0.0407
735,-11.6562,48.8,0.05368
736,-10.6562,207.54,0.22831
737,-9.65620000000001,165.42,0.18198
738,-8.65620000000001,233.53,0.25691
739,-7.65620000000001,285.48,0.31406
740,-6.65620000000001,86.02,0.09464
741,-5.65620000000001,62.07,0.06829
742,-4.65620000000001,85.96,0.09456
743,-3.65620000000001,159.3,0.17525
744,-2.65620000000001,49.74,0.05472
745,-1.65620000000001,230.64,0.25373
746,-0.656200000000013,2869.62,3.1569
747,0.343799999999987,11587.84,12.7479
748,1.34379999999999,16467.59,18.11617
749,2.34379999999999,15241.71,16.76756
750,3.34379999999999,11707.99,12.88007
751,4.34379999999999,16168.76,17.78742
752,5.34379999999999,13236.05,14.56112
753,6.34379999999999,546.32,0.60101
754,7.34379999999999,6645.17,7.31042
755,8.34379999999999,3557.44,3.91358
756,9.34379999999999,1848.67,2.03374
757,10.3438,2812.89,3.09448
758,11.3438,6622.87,7.28588
759,12.3438,6920.28,7.61307
760,13.3438,1286.16,1.41492
761,14.3438,10729.1,11.80319
762,15.3438,11279.02,12.40816
763,16.3438,1919.13,2.11125
764,17.3438,7421.41,8.16436
765,18.3438,5169.23,5.68672
766,19.3438,8350.33,9.18628
767,20.3438,8731.6,9.60572
768,21.3438,8287.9,9.1176
769,22.3438,3536.97,3.89105
770,23.3438,1900.28,2.09052
771,24.3438,3272.74,3.60037
772,25.3438,2329.9,2.56314
773,26.3438,2866.57,3.15355
774,27.3438,227.69,0.25049
775,28.3438,2034.43,2.2381
776,29.3438,1482.68,1.63111
777,30.3438,3018.37,3.32054
778,31.3438,3319.04,3.65131
779,32.3438,3485.49,3.83443
780,33.3438,1828.6,2.01166
781,34.3438,535.99,0.58965
782,35.3438,828.39,0.91132
783,36.3438,1487.4,1.6363
784,37.3438,3475.16,3.82306
785,38.3438,1777.7,1.95567
786,39.3438,4291.57,4.7212
787,40.3438,6166.92,6.78429
788,41.3438,4067.49,4.47468
789,42.3438,1729.88,1.90305
790,43.3438,516.38,0.56808
791,44.3438,612.91,0.67427
792,45.3438,901.39,0.99163
793,46.3438,555.8,0.61144
794,47.3438,382.61,0.42091
795,48.3438,395.37,0.43495
796,49.3438,1145.58,1.26027
797,50.3438,793.95,0.87343
798,51.3438,381.54,0.41974
799,52.3438,122.05,0.13427
800,53.3438,100,0.11001
801,54.3438,890.78,0.97996
802,55.3438,1575.43,1.73315
803,56.3438,1438.78,1.58281
804,57.3438,187.72,0.20652
805,58.3438,564.11,0.62058
806,59.3438,779.31,0.85733
807,60.3438,1071.03,1.17825
808,61.3438,653.83,0.71929
809,62.3438,1566.53,1.72335
810,63.3438,2015.92,2.21774
811,64.3438,1517.84,1.66979
812,65.3438,1142.19,1.25654
813,66.3438,1192.81,1.31223
814,67.3438,570.02,0.62708
815,68.3438,549.66,0.60469
816,69.3438,545.62,0.60024
817,70.3438,718.83,0.79079
818,71.3438,962.14,1.05846
819,72.3438,624.04,0.68651
820,73.3438,291.73,0.32094
821,74.3438,506.73,0.55746
822,75.3438,730.62,0.80376
823,76.3438,493.54,0.54295
824,77.3438,234.95,0.25847
825,78.3438,748.54,0.82347
826,79.3438,702.05,0.77234
827,80.3438,89.32,0.09826
828,81.3438,623.9,0.68636
829,82.3438,503.04,0.55339
830,83.3438,812.83,0.8942
831,84.3438,764.63,0.84118
832,85.3438,665.03,0.73161
833,86.3438,410.2,0.45127
834,87.3438,42.38,0.04662
835,88.3438,248.36,0.27323
836,89.3438,287.46,0.31624
837,90.3438,309.81,0.34082
838,91.3438,92.36,0.1016
839,92.3438,170.41,0.18747
840,93.3438,127.91,0.14072
841,94.3438,188.32,0.20717
842,95.3438,558.47,0.61438
843,96.3438,1344.37,1.47895
844,97.3438,1450.55,1.59576
845,98.3438,1163.8,1.28031
