sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,425.62,0.44708
701,-49.9530999999999,368.78,0.38738
702,-48.9530999999999,724.03,0.76054
703,-47.9530999999999,309.49,0.3251
704,-46.9530999999999,558.85,0.58703
705,-45.9530999999999,451.98,0.47477
706,-44.9530999999999,580.96,0.61025
707,-43.9530999999999,827.79,0.86953
708,-42.9530999999999,870.65,0.91455
709,-41.9530999999999,763.12,0.8016
710,-40.9530999999999,269.45,0.28304
711,-39.9530999999999,162.34,0.17052
712,-38.9530999999999,202.8,0.21303
713,-37.9530999999999,157.54,0.16548
714,-36.9530999999999,153.1,0.16082
715,-35.9530999999999,137.09,0.144
716,-34.9530999999999,118.87,0.12486
717,-33.9530999999999,261.17,0.27434
718,-32.9530999999999,290.9,0.30557
719,-31.9530999999999,300.91,0.31609
720,-30.9530999999999,248.05,0.26056
721,-29.9530999999999,503.35,0.52873
722,-28.9530999999999,483.62,0.508
723,-27.9530999999999,314.7,0.33056
724,-26.9530999999999,563.72,0.59215
725,-25.9530999999999,402.42,0.42271
726,-24.9530999999999,152.55,0.16025
727,-23.9530999999999,361.37,0.37959
728,-22.9530999999999,336.01,0.35295
729,-21.9530999999999,214.98,0.22582
730,-20.9530999999999,133.69,0.14043
731,-19.9530999999999,175.33,0.18417
732,-18.9530999999999,245.31,0.25768
733,-17.9530999999999,230.78,0.24242
734,-16.9530999999999,249.51,0.26209
735,-15.9530999999999,98.01,0.10295
736,-14.9530999999999,45,0.04727
737,-13.9530999999999,38.01,0.03993
738,-12.9530999999999,145.73,0.15307
739,-11.9530999999999,153.48,0.16122
740,-10.9530999999999,158.07,0.16604
741,-9.95309999999995,226.74,0.23817
742,-8.95309999999995,112.25,0.11791
743,-7.95309999999995,210.75,0.22138
744,-6.95309999999995,252.11,0.26482
745,-5.95309999999995,136.62,0.1435
746,-4.95309999999995,80.05,0.08409
747,-3.95309999999995,124.68,0.13097
748,-2.95309999999995,199.42,0.20948
749,-1.95309999999995,370.27,0.38894
750,-0.953099999999949,1657.71,1.74129
751,0.0469000000000506,9504.63,9.98385
752,1.04690000000005,16844.04,17.69333
753,2.04690000000005,17227.42,18.09603
754,3.04690000000005,12841,13.48845
755,4.04690000000005,15494.14,16.27536
756,5.04690000000005,15653.52,16.44277
757,6.04690000000005,5742.01,6.03153
758,7.04690000000005,4328.45,4.54669
759,8.04690000000005,4564.58,4.79472
760,9.04690000000005,1980.7,2.08057
761,10.0469000000001,2257.77,2.37161
762,11.0469000000001,5122.02,5.38027
763,12.0469000000001,7939.39,8.3397
764,13.0469000000001,4140.49,4.34926
765,14.0469000000001,8203.34,8.61695
766,15.0469000000001,12658.32,13.29656
767,16.0469000000001,3823.39,4.01617
768,17.0469000000001,7475.7,7.85263
769,18.0469000000001,6735.28,7.07488
770,19.0469000000001,7604.5,7.98793
771,20.0469000000001,10463.14,10.99069
772,21.0469000000001,11663.25,12.25132
773,22.0469000000001,9516.89,9.99673
774,23.0469000000001,1943.32,2.0413
775,24.0469000000001,3009.36,3.1611
776,25.0469000000001,4240.47,4.45427
777,26.0469000000001,2554.28,2.68306
778,27.0469000000001,58.03,0.06096
779,28.0469000000001,487.59,0.51218
780,29.0469000000001,1974.98,2.07456
781,30.0469000000001,3955.98,4.15544
782,31.0469000000001,1936.61,2.03426
783,32.0469000000001,2728.04,2.86559
784,33.0469000000001,1966.39,2.06554
785,34.0469000000001,876.04,0.92021
786,35.0469000000001,3292.2,3.45819
787,36.0469000000001,2429.91,2.55242
788,37.0469000000001,4077.71,4.28331
789,38.0469000000001,2865.38,3.00986
790,39.0469000000001,2470.19,2.59474
791,40.0469000000001,5137.37,5.3964
792,41.0469000000001,3927.18,4.12519
793,42.0469000000001,1918.1,2.01481
794,43.0469000000001,556.48,0.58453
795,44.0469000000001,1076.48,1.13076
796,45.0469000000001,1425.59,1.49747
797,46.0469000000001,287.37,0.30186
798,47.0469000000001,513.63,0.53953
799,48.0469000000001,294.6,0.30945
800,49.0469000000001,1256.47,1.31982
801,50.0469000000001,1164.35,1.22306
802,51.0469000000001,465.47,0.48893
803,52.0469000000001,246.08,0.25848
804,53.0469000000001,115.12,0.12093
805,54.0469000000001,838.74,0.88103
806,55.0469000000001,1527.54,1.60456
807,56.0469000000001,1488.39,1.56344
808,57.0469000000001,752.34,0.79027
809,58.0469000000001,698.1,0.7333
810,59.0469000000001,568.86,0.59754
811,60.0469000000001,618.23,0.64941
812,61.0469000000001,757.34,0.79553
813,62.0469000000001,1881.48,1.97634
814,63.0469000000001,2409.97,2.53148
815,64.0469000000001,1973.26,2.07276
816,65.0469000000001,1204.92,1.26568
817,66.0469000000001,1096.05,1.15131
818,67.0469000000001,1062.57,1.11615
819,68.0469000000001,286.57,0.30102
820,69.0469000000001,266.81,0.28027
821,70.0469000000001,580.11,0.60936
822,71.0469000000001,545.4,0.5729
823,72.0469000000001,585.81,0.61535
824,73.0469000000001,405.09,0.42551
825,74.0469000000001,569.69,0.59841
826,75.0469000000001,823.51,0.86503
827,76.0469000000001,858.87,0.90217
828,77.0469000000001,474.71,0.49865
829,78.0469000000001,280.77,0.29492
830,79.0469000000001,315.07,0.33095
831,80.0469000000001,207.53,0.21799
832,81.0469000000001,751.99,0.78991
833,82.0469000000001,531.01,0.55778
834,83.0469000000001,735.94,0.77305
835,84.0469000000001,1162.55,1.22117
836,85.0469000000001,1155.37,1.21363
837,86.0469000000001,894.73,0.93985
838,87.0469000000001,259.62,0.27272
839,88.0469000000001,218.98,0.23003
840,89.0469000000001,271.06,0.28473
841,90.0469000000001,227.3,0.23876
842,91.0469000000001,175.57,0.18442
843,92.0469000000001,41.76,0.04387
844,93.0469000000001,101.18,0.10628
845,94.0469000000001,277.14,0.29111
846,95.0469000000001,535.08,0.56206
847,96.0469000000001,1208.08,1.26899
848,97.0469000000001,1509.66,1.58577
849,98.0469000000001,1421.02,1.49266
