sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7969000000001,51.2,0.05499
704,-49.7969000000001,696.47,0.74809
705,-48.7969000000001,803.13,0.86266
706,-47.7969000000001,190.04,0.20413
707,-46.7969000000001,373.57,0.40125
708,-45.7969000000001,415.62,0.44642
709,-44.7969000000001,685.01,0.73578
710,-43.7969000000001,748.68,0.80417
711,-42.7969000000001,709.3,0.76187
712,-41.7969000000001,500.8,0.53792
713,-40.7969000000001,164.65,0.17685
714,-39.7969000000001,234.87,0.25227
715,-38.7969000000001,193.88,0.20825
716,-37.7969000000001,267.79,0.28764
717,-36.7969000000001,141.16,0.15162
718,-35.7969000000001,29.27,0.03144
719,-34.7969000000001,229.56,0.24657
720,-33.7969000000001,510.13,0.54794
721,-32.7969000000001,616.01,0.66166
722,-31.7969000000001,369.54,0.39693
723,-30.7969000000001,335.16,0.36
724,-29.7969000000001,385.52,0.41409
725,-28.7969000000001,397.47,0.42693
726,-27.7969000000001,384.02,0.41248
727,-26.7969000000001,497.31,0.53417
728,-25.7969000000001,108.5,0.11655
729,-24.7969000000001,353.76,0.37998
730,-23.7969000000001,460.94,0.4951
731,-22.7969000000001,420.2,0.45135
732,-21.7969000000001,224.4,0.24103
733,-20.7969000000001,179.36,0.19265
734,-19.7969000000001,243.29,0.26132
735,-18.7969000000001,209.4,0.22492
736,-17.7969000000001,272.03,0.29219
737,-16.7969000000001,173.95,0.18685
738,-15.7969000000001,40.36,0.04335
739,-14.7969000000001,108.52,0.11656
740,-13.7969000000001,17.8,0.01912
741,-12.7969000000001,102.58,0.11018
742,-11.7969000000001,24.84,0.02668
743,-10.7969000000001,181.75,0.19522
744,-9.79690000000005,272.24,0.29242
745,-8.79690000000005,244.38,0.26249
746,-7.79690000000005,372.08,0.39965
747,-6.79690000000005,160.31,0.17219
748,-5.79690000000005,65.55,0.07041
749,-4.79690000000005,91.21,0.09797
750,-3.79690000000005,156.22,0.1678
751,-2.79690000000005,106.17,0.11404
752,-1.79690000000005,241.07,0.25893
753,-0.796900000000051,2466.64,2.64945
754,0.203099999999949,11102.89,11.92577
755,1.20309999999995,16787.7,18.0319
756,2.20309999999995,16407.28,17.62329
757,3.20309999999995,12617.59,13.55273
758,4.20309999999995,15871.68,17.04799
759,5.20309999999995,13241.1,14.22244
760,6.20309999999995,1297.14,1.39328
761,7.20309999999995,5758.67,6.18546
762,8.20309999999995,3622.07,3.89051
763,9.20309999999995,1923.93,2.06652
764,10.2030999999999,3049.22,3.27521
765,11.2030999999999,6364.3,6.83598
766,12.2030999999999,6677.97,7.1729
767,13.2030999999999,770.93,0.82807
768,14.2030999999999,10904.86,11.71306
769,15.2030999999999,12787.69,13.73543
770,16.2030999999999,2856.96,3.0687
771,17.2030999999999,4636.89,4.98054
772,18.2030999999999,4998.91,5.3694
773,19.2030999999999,9388.13,10.08392
774,20.2030999999999,9552.93,10.26093
775,21.2030999999999,9656.33,10.372
776,22.2030999999999,5012.24,5.38372
777,23.2030999999999,2445.07,2.62628
778,24.2030999999999,6587.25,7.07545
779,25.2030999999999,4323.68,4.64412
780,26.2030999999999,2590.44,2.78243
781,27.2030999999999,1334.86,1.4338
782,28.2030999999999,1264.31,1.35801
783,29.2030999999999,1284.37,1.37956
784,30.2030999999999,5495.18,5.90244
785,31.2030999999999,5470.84,5.8763
786,32.2030999999999,2809.36,3.01757
787,33.2030999999999,2146.85,2.30596
788,34.2030999999999,799.13,0.85836
789,35.2030999999999,807.68,0.86754
790,36.2030999999999,750.49,0.80612
791,37.2030999999999,3544.2,3.80688
792,38.2030999999999,2649.82,2.84621
793,39.2030999999999,3431.19,3.68549
794,40.2030999999999,5686.95,6.10843
795,41.2030999999999,3951.88,4.24477
796,42.2030999999999,1461.11,1.5694
797,43.2030999999999,133.54,0.14344
798,44.2030999999999,1558.43,1.67393
799,45.2030999999999,1839.78,1.97614
800,46.2030999999999,1145.09,1.22995
801,47.2030999999999,145.77,0.15658
802,48.2030999999999,737.46,0.79212
803,49.2030999999999,1139.36,1.2238
804,50.2030999999999,915.87,0.98375
805,51.2030999999999,595.75,0.6399
806,52.2030999999999,431.34,0.46331
807,53.2030999999999,583.05,0.62627
808,54.2030999999999,1313.97,1.41136
809,55.2030999999999,1791.14,1.92388
810,56.2030999999999,1768.34,1.89939
811,57.2030999999999,418.06,0.44904
812,58.2030999999999,472.64,0.50767
813,59.2030999999999,388.29,0.41707
814,60.2030999999999,642.37,0.68997
815,61.2030999999999,247.7,0.26605
816,62.2030999999999,1707.2,1.83373
817,63.2030999999999,2527.53,2.71486
818,64.2030999999999,1693.35,1.81886
819,65.2030999999999,1011.48,1.08645
820,66.2030999999999,1101.68,1.18333
821,67.2030999999999,1005.24,1.07975
822,68.2030999999999,362.79,0.38968
823,69.2030999999999,416.92,0.44782
824,70.2030999999999,460.42,0.49454
825,71.2030999999999,772.8,0.83008
826,72.2030999999999,704.72,0.75695
827,73.2030999999999,327.47,0.35174
828,74.2030999999999,279.04,0.29972
829,75.2030999999999,579.6,0.62256
830,76.2030999999999,561.7,0.60333
831,77.2030999999999,43.68,0.04692
832,78.2030999999999,589.83,0.63355
833,79.2030999999999,557.28,0.59858
834,80.2030999999999,126.05,0.13539
835,81.2030999999999,531.61,0.57101
836,82.2030999999999,465.62,0.50013
837,83.2030999999999,762.35,0.81885
838,84.2030999999999,760.24,0.81659
839,85.2030999999999,648.18,0.69622
840,86.2030999999999,455.02,0.48874
841,87.2030999999999,41.34,0.0444
842,88.2030999999999,296.06,0.318
843,89.2030999999999,416.79,0.44768
844,90.2030999999999,379.68,0.40782
845,91.2030999999999,213.85,0.22969
846,92.2030999999999,35.69,0.03834
847,93.2030999999999,180.6,0.19399
848,94.2030999999999,271.01,0.29109
849,95.2030999999999,614.47,0.66001
850,96.2030999999999,1269.81,1.36392
851,97.2030999999999,1535.07,1.64884
852,98.2030999999999,1320.21,1.41806
