sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,79.08,0.08069
697,-49.7655999999999,705.22,0.71961
698,-48.7655999999999,813.62,0.83022
699,-47.7655999999999,170.51,0.17399
700,-46.7655999999999,458.9,0.46827
701,-45.7655999999999,440.62,0.44961
702,-44.7655999999999,739.45,0.75454
703,-43.7655999999999,645.14,0.6583
704,-42.7655999999999,552.25,0.56352
705,-41.7655999999999,359.61,0.36695
706,-40.7655999999999,149,0.15204
707,-39.7655999999999,212.17,0.2165
708,-38.7655999999999,347.63,0.35472
709,-37.7655999999999,252.8,0.25796
710,-36.7655999999999,132.74,0.13545
711,-35.7655999999999,206.31,0.21052
712,-34.7655999999999,144.55,0.1475
713,-33.7655999999999,252.25,0.2574
714,-32.7655999999999,400.94,0.40912
715,-31.7655999999999,300.06,0.30618
716,-30.7655999999999,448.21,0.45735
717,-29.7655999999999,496.95,0.5071
718,-28.7655999999999,257.87,0.26313
719,-27.7655999999999,333.02,0.33981
720,-26.7655999999999,489.1,0.49908
721,-25.7655999999999,71.59,0.07305
722,-24.7655999999999,543.11,0.5542
723,-23.7655999999999,530.95,0.54178
724,-22.7655999999999,471.04,0.48065
725,-21.7655999999999,297.96,0.30404
726,-20.7655999999999,261.14,0.26647
727,-19.7655999999999,237.07,0.2419
728,-18.7655999999999,112.29,0.11459
729,-17.7655999999999,47.27,0.04823
730,-16.7655999999999,155.59,0.15876
731,-15.7655999999999,122.38,0.12488
732,-14.7655999999999,247.16,0.25221
733,-13.7655999999999,262.61,0.26797
734,-12.7655999999999,214.22,0.21859
735,-11.7655999999999,213.27,0.21762
736,-10.7655999999999,374.04,0.38167
737,-9.76559999999995,421.38,0.42998
738,-8.76559999999995,178.54,0.18218
739,-7.76559999999995,200.2,0.20429
740,-6.76559999999995,35.36,0.03608
741,-5.76559999999995,108.9,0.11113
742,-4.76559999999995,60.3,0.06153
743,-3.76559999999995,55.87,0.05701
744,-2.76559999999995,90.38,0.09222
745,-1.76559999999995,46.07,0.04701
746,-0.765599999999949,2532.3,2.58398
747,0.234400000000051,11612.43,11.84941
748,1.23440000000005,17298.15,17.65117
749,2.23440000000005,16425.15,16.76035
750,3.23440000000005,12641.92,12.89991
751,4.23440000000005,17737.12,18.0991
752,5.23440000000005,16046.8,16.37428
753,6.23440000000005,3444.32,3.51461
754,7.23440000000005,5894.16,6.01445
755,8.23440000000005,3625.6,3.69959
756,9.23440000000005,1589.97,1.62242
757,10.2344000000001,3002.54,3.06382
758,11.2344000000001,6972.1,7.11438
759,12.2344000000001,7519.4,7.67286
760,13.2344000000001,880.41,0.89838
761,14.2344000000001,11028.37,11.25344
762,15.2344000000001,12750.89,13.01112
763,16.2344000000001,3003.51,3.0648
764,17.2344000000001,9435.34,9.62789
765,18.2344000000001,8001.57,8.16487
766,19.2344000000001,10512.39,10.72693
767,20.2344000000001,10082.47,10.28824
768,21.2344000000001,8533.47,8.70762
769,22.2344000000001,4870.83,4.97024
770,23.2344000000001,1232.36,1.25751
771,24.2344000000001,3395.53,3.46482
772,25.2344000000001,4289.15,4.37669
773,26.2344000000001,2812.26,2.86965
774,27.2344000000001,676.64,0.69045
775,28.2344000000001,1791.13,1.82769
776,29.2344000000001,800.54,0.81688
777,30.2344000000001,2259.04,2.30515
778,31.2344000000001,3158.56,3.22302
779,32.2344000000001,4396.59,4.48632
780,33.2344000000001,2438.22,2.48798
781,34.2344000000001,618.29,0.63091
782,35.2344000000001,1183.1,1.20725
783,36.2344000000001,1408.38,1.43712
784,37.2344000000001,2645.65,2.69964
785,38.2344000000001,1503.4,1.53408
786,39.2344000000001,4372.62,4.46186
787,40.2344000000001,6114.88,6.23967
788,41.2344000000001,4124.01,4.20817
789,42.2344000000001,1850,1.88776
790,43.2344000000001,532.98,0.54386
791,44.2344000000001,913.62,0.93226
792,45.2344000000001,1123.41,1.14633
793,46.2344000000001,546.56,0.55772
794,47.2344000000001,551.03,0.56228
795,48.2344000000001,430.43,0.43921
796,49.2344000000001,678.03,0.69187
797,50.2344000000001,745.85,0.76107
798,51.2344000000001,572.5,0.58418
799,52.2344000000001,167.76,0.17119
800,53.2344000000001,221.27,0.22578
801,54.2344000000001,1210.84,1.23555
802,55.2344000000001,1799.58,1.83631
803,56.2344000000001,1656.01,1.6898
804,57.2344000000001,427.94,0.43667
805,58.2344000000001,1022.8,1.04367
806,59.2344000000001,547.03,0.55819
807,60.2344000000001,645.43,0.65861
808,61.2344000000001,134.41,0.13715
809,62.2344000000001,1287.36,1.31364
810,63.2344000000001,2109.92,2.15298
811,64.2344000000001,1694.25,1.72883
812,65.2344000000001,1065.28,1.08702
813,66.2344000000001,1171.33,1.19524
814,67.2344000000001,741.68,0.75681
815,68.2344000000001,506.17,0.5165
816,69.2344000000001,719.69,0.73437
817,70.2344000000001,1016.61,1.03736
818,71.2344000000001,970.53,0.99034
819,72.2344000000001,543.03,0.55412
820,73.2344000000001,77.47,0.07905
821,74.2344000000001,411.69,0.42009
822,75.2344000000001,799.94,0.81627
823,76.2344000000001,687.2,0.70123
824,77.2344000000001,167.63,0.17105
825,78.2344000000001,690.31,0.7044
826,79.2344000000001,719.14,0.73382
827,80.2344000000001,225.67,0.23028
828,81.2344000000001,390.51,0.39848
829,82.2344000000001,450.98,0.46018
830,83.2344000000001,1014.11,1.03481
831,84.2344000000001,818.73,0.83544
832,85.2344000000001,581.67,0.59354
833,86.2344000000001,488.43,0.4984
834,87.2344000000001,143.57,0.1465
835,88.2344000000001,191.38,0.19528
836,89.2344000000001,264.32,0.26972
837,90.2344000000001,143.92,0.14686
838,91.2344000000001,140.04,0.14289
839,92.2344000000001,274.87,0.28048
840,93.2344000000001,205.01,0.20919
841,94.2344000000001,51.2,0.05224
842,95.2344000000001,409.72,0.41808
843,96.2344000000001,1217.3,1.24214
844,97.2344000000001,1426.7,1.45581
845,98.2344000000001,1385.7,1.41398
