sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,51.26,0.05665
704,-49.6562,743.98,0.82208
705,-48.6562,857.06,0.94703
706,-47.6562,264.8,0.2926
707,-46.6562,448.36,0.49543
708,-45.6562,344.78,0.38097
709,-44.6562,595.63,0.65815
710,-43.6562,693.83,0.76666
711,-42.6562,654.59,0.7233
712,-41.6562,421,0.46519
713,-40.6562,136.31,0.15062
714,-39.6562,248.57,0.27466
715,-38.6562,312.16,0.34493
716,-37.6562,258.5,0.28563
717,-36.6562,88.51,0.0978
718,-35.6562,118.41,0.13084
719,-34.6562,241.12,0.26644
720,-33.6562,467.63,0.51672
721,-32.6562,538.4,0.59492
722,-31.6562,342.85,0.37884
723,-30.6562,328.6,0.3631
724,-29.6562,401,0.4431
725,-28.6562,325.88,0.36009
726,-27.6562,293.22,0.324
727,-26.6562,388.07,0.4288
728,-25.6562,77.78,0.08595
729,-24.6562,400.23,0.44225
730,-23.6562,435.2,0.48088
731,-22.6562,362.83,0.40092
732,-21.6562,302.5,0.33425
733,-20.6562,334.46,0.36957
734,-19.6562,290.26,0.32073
735,-18.6562,168.88,0.18661
736,-17.6562,245.54,0.27131
737,-16.6562,123.37,0.13632
738,-15.6562,44.18,0.04882
739,-14.6562,146.66,0.16205
740,-13.6562,135.3,0.1495
741,-12.6562,56.04,0.06192
742,-11.6562,113.72,0.12566
743,-10.6562,222.99,0.2464
744,-9.65620000000001,239.13,0.26424
745,-8.65620000000001,282.63,0.3123
746,-7.65620000000001,348.92,0.38555
747,-6.65620000000001,87.66,0.09687
748,-5.65620000000001,26.4,0.02917
749,-4.65620000000001,120.42,0.13306
750,-3.65620000000001,174.64,0.19298
751,-2.65620000000001,74.63,0.08246
752,-1.65620000000001,208.09,0.22993
753,-0.656200000000013,2969.49,3.2812
754,0.343799999999987,12025.36,13.28769
755,1.34379999999999,16508.27,18.24118
756,2.34379999999999,15221.14,16.81894
757,3.34379999999999,12741.13,14.07859
758,4.34379999999999,16239.48,17.94418
759,5.34379999999999,13386.09,14.79126
760,6.34379999999999,1080.14,1.19353
761,7.34379999999999,6117.22,6.75936
762,8.34379999999999,3609.63,3.98854
763,9.34379999999999,1909.8,2.11027
764,10.3438,3262.22,3.60466
765,11.3438,6815.17,7.53058
766,12.3438,6527.71,7.21294
767,13.3438,1464.63,1.61837
768,14.3438,11080.59,12.24374
769,15.3438,11525.05,12.73487
770,16.3438,2381.9,2.63194
771,17.3438,6347.74,7.01408
772,18.3438,4583.67,5.06483
773,19.3438,7919.39,8.7507
774,20.3438,7894.1,8.72277
775,21.3438,8115.53,8.96743
776,22.3438,3624.84,4.00535
777,23.3438,2361.65,2.60956
778,24.3438,4722.6,5.21834
779,25.3438,2931.2,3.2389
780,26.3438,2271.46,2.5099
781,27.3438,718.57,0.794
782,28.3438,1956.63,2.16202
783,29.3438,2391.62,2.64267
784,30.3438,5552.37,6.13521
785,31.3438,4734.2,5.23117
786,32.3438,2112.6,2.33436
787,33.3438,1120.04,1.23762
788,34.3438,217.08,0.23987
789,35.3438,814.43,0.89992
790,36.3438,1021.11,1.1283
791,37.3438,3457.25,3.82016
792,38.3438,2286.26,2.52625
793,39.3438,3441.69,3.80297
794,40.3438,4515.72,4.98975
795,41.3438,2887.07,3.19013
796,42.3438,1353.32,1.49538
797,43.3438,573.17,0.63334
798,44.3438,1626.78,1.79755
799,45.3438,1903.1,2.10287
800,46.3438,1210.25,1.33729
801,47.3438,111.33,0.12301
802,48.3438,525.82,0.58101
803,49.3438,996.24,1.10082
804,50.3438,1010.11,1.11614
805,51.3438,840.69,0.92893
806,52.3438,519.46,0.57398
807,53.3438,600.73,0.66379
808,54.3438,1195.92,1.32146
809,55.3438,1794.8,1.98321
810,56.3438,1614.4,1.78387
811,57.3438,265.22,0.29306
812,58.3438,528.4,0.58387
813,59.3438,617.19,0.68198
814,60.3438,940.56,1.03929
815,61.3438,340.38,0.37611
816,62.3438,1666.54,1.84148
817,63.3438,2224.99,2.45855
818,64.3438,1429.46,1.57952
819,65.3438,973.42,1.07561
820,66.3438,953.4,1.05348
821,67.3438,700.37,0.77389
822,68.3438,650.21,0.71846
823,69.3438,605.51,0.66907
824,70.3438,384.63,0.42501
825,71.3438,731.27,0.80804
826,72.3438,595.24,0.65772
827,73.3438,213.85,0.23629
828,74.3438,352.14,0.3891
829,75.3438,623.95,0.68945
830,76.3438,505.67,0.55875
831,77.3438,68.45,0.07563
832,78.3438,627.87,0.69378
833,79.3438,582.04,0.64314
834,80.3438,255.41,0.28222
835,81.3438,627.21,0.69305
836,82.3438,397.06,0.43874
837,83.3438,722.41,0.79825
838,84.3438,773.58,0.85479
839,85.3438,737.05,0.81443
840,86.3438,364.78,0.40307
841,87.3438,102.08,0.11279
842,88.3438,371.25,0.41022
843,89.3438,338.94,0.37452
844,90.3438,310.27,0.34284
845,91.3438,191.94,0.21209
846,92.3438,250.91,0.27724
847,93.3438,297.32,0.32853
848,94.3438,366.72,0.40521
849,95.3438,588.95,0.65077
850,96.3438,1212.69,1.33998
851,97.3438,1395.41,1.54189
852,98.3438,1141.55,1.26139
