sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,116.38,0.12263
701,-49.9375,625,0.65859
702,-48.9375,958.38,1.00988
703,-47.9375,396.02,0.4173
704,-46.9375,471.11,0.49643
705,-45.9375,472.61,0.49801
706,-44.9375,611.44,0.64429
707,-43.9375,651,0.68599
708,-42.9375,582.66,0.61397
709,-41.9375,502.7,0.52971
710,-40.9375,134.27,0.14149
711,-39.9375,215.63,0.22722
712,-38.9375,265.24,0.27949
713,-37.9375,165.53,0.17443
714,-36.9375,60.75,0.06401
715,-35.9375,73.24,0.07718
716,-34.9375,161.72,0.17041
717,-33.9375,257.77,0.27162
718,-32.9375,331.16,0.34896
719,-31.9375,421.6,0.44426
720,-30.9375,396.23,0.41753
721,-29.9375,450.39,0.47459
722,-28.9375,214.85,0.22639
723,-27.9375,268.92,0.28338
724,-26.9375,360.91,0.38031
725,-25.9375,100.44,0.10584
726,-24.9375,493.21,0.51971
727,-23.9375,498.96,0.52578
728,-22.9375,428.98,0.45204
729,-21.9375,390.62,0.41161
730,-20.9375,344.62,0.36314
731,-19.9375,349.87,0.36867
732,-18.9375,178,0.18757
733,-17.9375,111.36,0.11734
734,-16.9375,197.96,0.2086
735,-15.9375,185.39,0.19535
736,-14.9375,324.84,0.3423
737,-13.9375,279.37,0.29439
738,-12.9375,176.01,0.18547
739,-11.9375,281.39,0.29651
740,-10.9375,308.25,0.32481
741,-9.9375,342.99,0.36142
742,-8.9375,175.41,0.18484
743,-7.9375,204.3,0.21528
744,-6.9375,83.82,0.08832
745,-5.9375,47.54,0.05009
746,-4.9375,84.53,0.08907
747,-3.9375,71.51,0.07535
748,-2.9375,116.97,0.12326
749,-1.9375,57.43,0.06051
750,-0.9375,1653.35,1.7422
751,0.0625,9514.24,10.02554
752,1.0625,16422.23,17.30478
753,2.0625,16451.85,17.33599
754,3.0625,11679.01,12.30665
755,4.0625,16663.51,17.55902
756,5.0625,15916.75,16.77213
757,6.0625,4636.32,4.88548
758,7.0625,5473.87,5.76804
759,8.0625,4210.28,4.43655
760,9.0625,1867.17,1.96751
761,10.0625,2847.86,3.00091
762,11.0625,5999.91,6.32235
763,12.0625,7649.02,8.06008
764,13.0625,1553.92,1.63743
765,14.0625,9686.11,10.20665
766,15.0625,13518.52,14.24502
767,16.0625,4388.63,4.62448
768,17.0625,8602.61,9.06492
769,18.0625,8558.71,9.01866
770,19.0625,8978.91,9.46145
771,20.0625,10058.61,10.59917
772,21.0625,9824.15,10.35211
773,22.0625,6653.73,7.01131
774,23.0625,208.63,0.21985
775,24.0625,3169.38,3.3397
776,25.0625,3142.25,3.31111
777,26.0625,2390.36,2.51882
778,27.0625,399.19,0.42064
779,28.0625,1351.53,1.42417
780,29.0625,995.21,1.0487
781,30.0625,1467.58,1.54645
782,31.0625,2832.88,2.98512
783,32.0625,4410.89,4.64793
784,33.0625,2438.54,2.56959
785,34.0625,420.08,0.44266
786,35.0625,1301.74,1.37169
787,36.0625,1021.2,1.07608
788,37.0625,2124.14,2.23829
789,38.0625,1850.49,1.94993
790,39.0625,3997.59,4.21242
791,40.0625,5524.48,5.82137
792,41.0625,3659.58,3.85625
793,42.0625,1736.87,1.83021
794,43.0625,905.54,0.9542
795,44.0625,170.59,0.17976
796,45.0625,986.23,1.03923
797,46.0625,658.05,0.69341
798,47.0625,527.9,0.55627
799,48.0625,910.37,0.9593
800,49.0625,952.98,1.00419
801,50.0625,798.22,0.84112
802,51.0625,468.11,0.49327
803,52.0625,227,0.2392
804,53.0625,134.16,0.14137
805,54.0625,910.88,0.95983
806,55.0625,1382.27,1.45655
807,56.0625,1520.1,1.60179
808,57.0625,589.48,0.62116
809,58.0625,755,0.79557
810,59.0625,616.28,0.6494
811,60.0625,496.56,0.52324
812,61.0625,185.72,0.1957
813,62.0625,1038.6,1.09441
814,63.0625,2138.95,2.2539
815,64.0625,2073.91,2.18536
816,65.0625,1345.63,1.41795
817,66.0625,1078.02,1.13596
818,67.0625,915.66,0.96487
819,68.0625,347.63,0.36632
820,69.0625,471.83,0.49719
821,70.0625,908.1,0.9569
822,71.0625,1026.7,1.08188
823,72.0625,618.98,0.65225
824,73.0625,218.33,0.23006
825,74.0625,391.89,0.41295
826,75.0625,698.21,0.73574
827,76.0625,608.56,0.64126
828,77.0625,138.6,0.14605
829,78.0625,607.22,0.63985
830,79.0625,628.23,0.66199
831,80.0625,139.18,0.14666
832,81.0625,536.59,0.56543
833,82.0625,383.3,0.4039
834,83.0625,776.1,0.81781
835,84.0625,867.55,0.91417
836,85.0625,799.05,0.84199
837,86.0625,647.38,0.68217
838,87.0625,198.98,0.20967
839,88.0625,271.16,0.28573
840,89.0625,286.24,0.30163
841,90.0625,226,0.23815
842,91.0625,42.49,0.04477
843,92.0625,226.57,0.23874
844,93.0625,225.82,0.23795
845,94.0625,156.49,0.1649
846,95.0625,518.35,0.5462
847,96.0625,1227.43,1.29339
848,97.0625,1380.37,1.45455
849,98.0625,1240.72,1.3074
