sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,221.95,0.23511
703,-49.9219000000001,628.35,0.66563
704,-48.9219000000001,882.54,0.9349
705,-47.9219000000001,276.44,0.29284
706,-46.9219000000001,377.33,0.39971
707,-45.9219000000001,341.12,0.36135
708,-44.9219000000001,557.14,0.59019
709,-43.9219000000001,430.64,0.45619
710,-42.9219000000001,294.74,0.31222
711,-41.9219000000001,281.58,0.29828
712,-40.9219000000001,97.19,0.10295
713,-39.9219000000001,350.31,0.37109
714,-38.9219000000001,273.47,0.28969
715,-37.9219000000001,253.84,0.2689
716,-36.9219000000001,114.55,0.12135
717,-35.9219000000001,194.09,0.20561
718,-34.9219000000001,238.35,0.25249
719,-33.9219000000001,240.3,0.25456
720,-32.9219000000001,330.05,0.34963
721,-31.9219000000001,252.3,0.26727
722,-30.9219000000001,415.17,0.4398
723,-29.9219000000001,410.67,0.43503
724,-28.9219000000001,246.4,0.26102
725,-27.9219000000001,308.75,0.32707
726,-26.9219000000001,461.62,0.489
727,-25.9219000000001,214.46,0.22718
728,-24.9219000000001,487.34,0.51626
729,-23.9219000000001,472.85,0.5009
730,-22.9219000000001,406.56,0.43068
731,-21.9219000000001,316.55,0.33533
732,-20.9219000000001,296.56,0.31415
733,-19.9219000000001,279.12,0.29568
734,-18.9219000000001,59.41,0.06293
735,-17.9219000000001,166.78,0.17668
736,-16.9219000000001,299.55,0.31732
737,-15.9219000000001,173.35,0.18363
738,-14.9219000000001,334.21,0.35404
739,-13.9219000000001,303.04,0.32102
740,-12.9219000000001,128.16,0.13576
741,-11.9219000000001,128,0.1356
742,-10.9219000000001,264.28,0.27996
743,-9.92190000000005,251.75,0.26668
744,-8.92190000000005,97.05,0.1028
745,-7.92190000000005,214.25,0.22696
746,-6.92190000000005,69.63,0.07377
747,-5.92190000000005,160.98,0.17052
748,-4.92190000000005,129.29,0.13696
749,-3.92190000000005,58.6,0.06208
750,-2.92190000000005,74.28,0.07868
751,-1.92190000000005,98.25,0.10408
752,-0.921900000000051,1413,1.49682
753,0.0780999999999494,9220.66,9.76765
754,1.07809999999995,16423.14,17.39739
755,2.07809999999995,16500.47,17.47931
756,3.07809999999995,11921.82,12.62905
757,4.07809999999995,16625.98,17.61227
758,5.07809999999995,16393.72,17.36623
759,6.07809999999995,5722.66,6.06214
760,7.07809999999995,5492.5,5.81832
761,8.07809999999995,4619.34,4.89337
762,9.07809999999995,2131.14,2.25756
763,10.0780999999999,2880.5,3.05138
764,11.0780999999999,5858.33,6.20586
765,12.0780999999999,7909.47,8.37868
766,13.0780999999999,2033.19,2.1538
767,14.0780999999999,8832.79,9.35677
768,15.0780999999999,13504.85,14.30598
769,16.0780999999999,5319.13,5.63467
770,17.0780999999999,8334.47,8.82889
771,18.0780999999999,8526.22,9.03201
772,19.0780999999999,7672.92,8.12809
773,20.0780999999999,6696.59,7.09384
774,21.0780999999999,5667.88,6.00412
775,22.0780999999999,3808.61,4.03455
776,23.0780999999999,2132.42,2.25892
777,24.0780999999999,5877.47,6.22613
778,25.0780999999999,3880.24,4.11042
779,26.0780999999999,2196.79,2.32711
780,27.0780999999999,274.24,0.2905
781,28.0780999999999,1903.3,2.01621
782,29.0780999999999,1877.9,1.98931
783,30.0780999999999,3860.5,4.08952
784,31.0780999999999,4738.18,5.01925
785,32.0780999999999,3328.75,3.52622
786,33.0780999999999,1253.99,1.32838
787,34.0780999999999,534.47,0.56618
788,35.0780999999999,652.5,0.69121
789,36.0780999999999,104.17,0.11035
790,37.0780999999999,1753.15,1.85715
791,38.0780999999999,2562.54,2.71456
792,39.0780999999999,3491.05,3.69814
793,40.0780999999999,4389.24,4.64961
794,41.0780999999999,3021.23,3.20046
795,42.0780999999999,1740.58,1.84384
796,43.0780999999999,727.88,0.77106
