sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,216.28,0.2356
700,-49.5780999999999,846.75,0.92239
701,-48.5780999999999,725.5,0.79031
702,-47.5780999999999,143.35,0.15615
703,-46.5780999999999,552.38,0.60172
704,-45.5780999999999,159.55,0.1738
705,-44.5780999999999,691.58,0.75335
706,-43.5780999999999,549.3,0.59837
707,-42.5780999999999,312.9,0.34085
708,-41.5780999999999,78.01,0.08497
709,-40.5780999999999,185.33,0.20188
710,-39.5780999999999,306.23,0.33358
711,-38.5780999999999,289.61,0.31548
712,-37.5780999999999,271.02,0.29523
713,-36.5780999999999,80.13,0.08729
714,-35.5780999999999,188.1,0.2049
715,-34.5780999999999,257.56,0.28057
716,-33.5780999999999,304.31,0.33149
717,-32.5780999999999,389.01,0.42376
718,-31.5780999999999,266.33,0.29012
719,-30.5780999999999,406.76,0.4431
720,-29.5780999999999,425.17,0.46315
721,-28.5780999999999,230.48,0.25107
722,-27.5780999999999,258.36,0.28144
723,-26.5780999999999,455.71,0.49641
724,-25.5780999999999,179.2,0.19521
725,-24.5780999999999,494.63,0.53881
726,-23.5780999999999,556.04,0.60571
727,-22.5780999999999,431.97,0.47056
728,-21.5780999999999,280.07,0.30509
729,-20.5780999999999,203.97,0.22219
730,-19.5780999999999,108.5,0.1182
731,-18.5780999999999,112,0.12201
732,-17.5780999999999,132.92,0.1448
733,-16.5780999999999,118.8,0.12941
734,-15.5780999999999,130.23,0.14186
735,-14.5780999999999,193.2,0.21045
736,-13.5780999999999,178.08,0.19399
737,-12.5780999999999,280.96,0.30605
738,-11.5780999999999,274.17,0.29866
739,-10.5780999999999,275.86,0.3005
740,-9.57809999999995,160.46,0.1748
741,-8.57809999999995,163.77,0.1784
742,-7.57809999999995,130.87,0.14256
743,-6.57809999999995,114.06,0.12425
744,-5.57809999999995,142.62,0.15536
745,-4.57809999999995,104,0.11329
746,-3.57809999999995,108.81,0.11853
747,-2.57809999999995,198.24,0.21595
748,-1.57809999999995,50.45,0.05495
749,-0.578099999999949,3180.99,3.46513
750,0.421900000000051,12180.27,13.26827
751,1.42190000000005,16426.83,17.89415
752,2.42190000000005,15365.42,16.73793
753,3.42190000000005,13327.02,14.51745
754,4.42190000000005,16489.56,17.96248
755,5.42190000000005,13515.47,14.72273
756,6.42190000000005,1329.66,1.44843
757,7.42190000000005,5981.66,6.51597
758,8.42190000000005,3565.04,3.88348
759,9.42190000000005,1601.12,1.74414
760,10.4219000000001,2744.92,2.99011
761,11.4219000000001,6289.29,6.85107
762,12.4219000000001,6004.43,6.54078
763,13.4219000000001,2278.05,2.48154
764,14.4219000000001,11623.75,12.66204
765,15.4219000000001,9910.82,10.79609
766,16.4219000000001,3002.71,3.27093
