sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,159.31,0.17354
702,-49.8594000000001,465.17,0.50672
703,-48.8594000000001,648.89,0.70685
704,-47.8594000000001,352.12,0.38357
705,-46.8594000000001,618.26,0.67348
706,-45.8594000000001,527.19,0.57428
707,-44.8594000000001,464.71,0.50622
708,-43.8594000000001,422.5,0.46024
709,-42.8594000000001,537.23,0.58521
710,-41.8594000000001,409.69,0.44628
711,-40.8594000000001,139.59,0.15206
712,-39.8594000000001,52.15,0.05681
713,-38.8594000000001,70.49,0.07679
714,-37.8594000000001,65.03,0.07084
715,-36.8594000000001,56.86,0.06194
716,-35.8594000000001,55.47,0.06043
717,-34.8594000000001,89.59,0.09759
718,-33.8594000000001,220.05,0.2397
719,-32.8594000000001,375.12,0.40863
720,-31.8594000000001,316.47,0.34474
721,-30.8594000000001,256.32,0.27922
722,-29.8594000000001,382.49,0.41665
723,-28.8594000000001,333.02,0.36277
724,-27.8594000000001,508.91,0.55437
725,-26.8594000000001,567.18,0.61785
726,-25.8594000000001,228.95,0.2494
727,-24.8594000000001,207.42,0.22595
728,-23.8594000000001,275.41,0.30001
729,-22.8594000000001,219.71,0.23934
730,-21.8594000000001,126.67,0.13798
731,-20.8594000000001,62.77,0.06838
732,-19.8594000000001,69.43,0.07563
733,-18.8594000000001,253.81,0.27648
734,-17.8594000000001,364.98,0.39759
735,-16.8594000000001,321.86,0.35061
736,-15.8594000000001,163.31,0.17789
737,-14.8594000000001,29.15,0.03176
738,-13.8594000000001,22.67,0.0247
739,-12.8594000000001,65.15,0.07097
740,-11.8594000000001,98.35,0.10714
741,-10.8594000000001,38.01,0.04141
742,-9.85940000000005,72.25,0.0787
743,-8.85940000000005,223.86,0.24386
744,-7.85940000000005,347.4,0.37843
745,-6.85940000000005,249.29,0.27156
746,-5.85940000000005,123.66,0.13471
747,-4.85940000000005,159.1,0.17331
748,-3.85940000000005,223.46,0.24342
749,-2.85940000000005,187.36,0.2041
750,-1.85940000000005,232.55,0.25332
751,-0.859400000000051,2027.73,2.20886
752,0.140599999999949,10286.7,11.20556
753,1.14059999999995,16520.51,17.9962
754,2.14059999999995,16056.46,17.49069
755,3.14059999999995,11811.58,12.86665
756,4.14059999999995,16324.54,17.78272
757,5.14059999999995,15308.21,16.67561
758,6.14059999999995,4247.79,4.62722
759,7.14059999999995,5787.4,6.30436
760,8.14059999999995,4158.06,4.52948
761,9.14059999999995,1835.84,1.99983
762,10.1405999999999,2613.22,2.84665
763,11.1405999999999,6156.39,6.7063
764,12.1405999999999,7632.13,8.31386
765,13.1405999999999,1453.22,1.58303
766,14.1405999999999,9475.12,10.32148
767,15.1405999999999,12615.66,13.74255
768,16.1405999999999,4219.67,4.59658
769,17.1405999999999,8648.9,9.42145
770,18.1405999999999,8192.28,8.92406
771,19.1405999999999,7670.38,8.35553
772,20.1405999999999,5990.49,6.52559
773,21.1405999999999,5931.07,6.46086
774,22.1405999999999,3506.17,3.81935
775,23.1405999999999,2735.16,2.97948
776,24.1405999999999,6276.98,6.83767
777,25.1405999999999,3366.63,3.66735
778,26.1405999999999,1484.32,1.61691
779,27.1405999999999,394.46,0.4297
780,28.1405999999999,2211.52,2.40906
781,29.1405999999999,1990.87,2.1687
782,30.1405999999999,2734.47,2.97872
783,31.1405999999999,4694.01,5.1133
784,32.1405999999999,3441.5,3.74891
785,33.1405999999999,796.09,0.8672
786,34.1405999999999,823.26,0.8968
787,35.1405999999999,448.55,0.48861
788,36.1405999999999,707.67,0.77088
789,37.1405999999999,2341.88,2.55106
790,38.1405999999999,2756.24,3.00244
791,39.1405999999999,3543.57,3.8601
792,40.1405999999999,3875.38,4.22155
793,41.1405999999999,2344.25,2.55365
794,42.1405999999999,1190.62,1.29697
795,43.1405999999999,382.18,0.41632
796,44.1405999999999,745.16,0.81172
797,45.1405999999999,1373.76,1.49647
798,46.1405999999999,1040.92,1.1339
799,47.1405999999999,763.77,0.83199
800,48.1405999999999,909.88,0.99115
801,49.1405999999999,786.86,0.85714
802,50.1405999999999,581.2,0.63312
803,51.1405999999999,526.02,0.573
804,52.1405999999999,529.7,0.57702
805,53.1405999999999,512.41,0.55818
806,54.1405999999999,1176.61,1.28171
807,55.1405999999999,1954.94,2.12957
808,56.1405999999999,1963.17,2.13853
809,57.1405999999999,479.84,0.5227
810,58.1405999999999,917.52,0.99948
811,59.1405999999999,732.4,0.79782
812,60.1405999999999,794.11,0.86504
813,61.1405999999999,480.48,0.5234
814,62.1405999999999,1343.87,1.46391
815,63.1405999999999,2246.89,2.4476
816,64.1405999999999,1828.19,1.99149
817,65.1405999999999,1268.16,1.38144
818,66.1405999999999,1123.7,1.22408
819,67.1405999999999,747.82,0.81462
820,68.1405999999999,436.66,0.47567
821,69.1405999999999,406.04,0.44231
822,70.1405999999999,733.9,0.79945
823,71.1405999999999,859.26,0.93601
824,72.1405999999999,606.58,0.66076
825,73.1405999999999,337.18,0.3673
826,74.1405999999999,214.89,0.23408
827,75.1405999999999,841.22,0.91636
828,76.1405999999999,766.54,0.83501
829,77.1405999999999,129.88,0.14148
830,78.1405999999999,549.39,0.59846
831,79.1405999999999,487.64,0.5312
832,80.1405999999999,199.81,0.21766
833,81.1405999999999,525.92,0.5729
834,82.1405999999999,411.15,0.44787
835,83.1405999999999,613.42,0.66822
836,84.1405999999999,530.39,0.57777
837,85.1405999999999,699,0.76144
838,86.1405999999999,565.8,0.61634
839,87.1405999999999,183.74,0.20015
840,88.1405999999999,251.46,0.27392
841,89.1405999999999,211.26,0.23013
842,90.1405999999999,262.76,0.28623
843,91.1405999999999,110.98,0.1209
844,92.1405999999999,152.5,0.16612
845,93.1405999999999,131.88,0.14366
846,94.1405999999999,164.35,0.17903
847,95.1405999999999,578.98,0.6307
848,96.1405999999999,1230.33,1.34023
849,97.1405999999999,1385.35,1.50909
850,98.1405999999999,1308.54,1.42543
