sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,260.05,0.26754
703,-49.3594000000001,807.55,0.83081
704,-48.3594000000001,532.23,0.54757
705,-47.3594000000001,315.16,0.32424
706,-46.3594000000001,570.45,0.58689
707,-45.3594000000001,191.78,0.19731
708,-44.3594000000001,557.29,0.57334
709,-43.3594000000001,605.98,0.62343
710,-42.3594000000001,688.16,0.70799
711,-41.3594000000001,311.58,0.32055
712,-40.3594000000001,17.72,0.01823
713,-39.3594000000001,82.15,0.08452
714,-38.3594000000001,55.61,0.05721
715,-37.3594000000001,96.14,0.0989
716,-36.3594000000001,178.77,0.18391
717,-35.3594000000001,99.46,0.10233
718,-34.3594000000001,247.78,0.25491
719,-33.3594000000001,175.82,0.18089
720,-32.3594000000001,254.13,0.26145
721,-31.3594000000001,307.95,0.31682
722,-30.3594000000001,322.15,0.33143
723,-29.3594000000001,221.9,0.2283
724,-28.3594000000001,220.77,0.22713
725,-27.3594000000001,534.81,0.55022
726,-26.3594000000001,473.24,0.48687
727,-25.3594000000001,334.27,0.3439
728,-24.3594000000001,397.13,0.40857
729,-23.3594000000001,268.78,0.27652
730,-22.3594000000001,206.83,0.21278
731,-21.3594000000001,295.3,0.3038
732,-20.3594000000001,244.35,0.25138
733,-19.3594000000001,89.74,0.09232
734,-18.3594000000001,84.86,0.08731
735,-17.3594000000001,187.54,0.19294
736,-16.3594000000001,212.46,0.21858
737,-15.3594000000001,168.19,0.17304
738,-14.3594000000001,194.58,0.20018
739,-13.3594000000001,189.69,0.19516
740,-12.3594000000001,314.72,0.32379
741,-11.3594000000001,363.8,0.37428
742,-10.3594000000001,417.19,0.42921
743,-9.35940000000005,280.49,0.28857
744,-8.35940000000005,60.07,0.06181
745,-7.35940000000005,144.16,0.14831
746,-6.35940000000005,125.72,0.12934
747,-5.35940000000005,128,0.13169
748,-4.35940000000005,55.17,0.05676
749,-3.35940000000005,124.2,0.12778
750,-2.35940000000005,203.79,0.20966
751,-1.35940000000005,523.42,0.53849
752,-0.359400000000051,5367.3,5.52192
753,0.640599999999949,15015.99,15.44855
754,1.64059999999995,17485.33,17.98903
755,2.64059999999995,14155.36,14.56312
756,3.64059999999995,15279.39,15.71954
757,4.64059999999995,17838.2,18.35206
758,5.64059999999995,12145.84,12.49572
759,6.64059999999995,2197.29,2.26059
760,7.64059999999995,5396.88,5.55234
761,8.64059999999995,2057.79,2.11706
762,9.64059999999995,2208.71,2.27234
763,10.6405999999999,4179.8,4.30021
764,11.6405999999999,7855.39,8.08168
765,12.6405999999999,5036.23,5.18131
766,13.6405999999999,5009.71,5.15402
767,14.6405999999999,13890.14,14.29027
768,15.6405999999999,9341.27,9.61036
769,16.6405999999999,4689.1,4.82418
770,17.6405999999999,8947.25,9.205
771,18.6405999999999,6047.22,6.22142
772,19.6405999999999,10579.46,10.88422
773,20.6405999999999,10768.17,11.07837
774,21.6405999999999,10654.12,10.96103
775,22.6405999999999,5048.6,5.19404
776,23.6405999999999,828.4,0.85226
777,24.6405999999999,2198.92,2.26226
778,25.6405999999999,1694.91,1.74373
779,26.6405999999999,207.96,0.21395
780,27.6405999999999,1236.37,1.27199
781,28.6405999999999,1155.71,1.18901
782,29.6405999999999,4450.72,4.57893
783,30.6405999999999,3938.78,4.05225
784,31.6405999999999,2004.4,2.06214
785,32.6405999999999,1314.96,1.35284
786,33.6405999999999,35.85,0.03688
787,34.6405999999999,1763.3,1.81409
788,35.6405999999999,1382.28,1.4221
789,36.6405999999999,1871.65,1.92556
790,37.6405999999999,2947.28,3.03219
791,38.6405999999999,2699.19,2.77695
792,39.6405999999999,4332.15,4.45694
793,40.6405999999999,2975.1,3.06081
794,41.6405999999999,1667.91,1.71595
795,42.6405999999999,1006.03,1.03501
796,43.6405999999999,270.5,0.27829
797,44.6405999999999,925.94,0.95262
798,45.6405999999999,1017.42,1.04673
799,46.6405999999999,281.79,0.28991
800,47.6405999999999,361.01,0.37141
801,48.6405999999999,898.07,0.92394
802,49.6405999999999,1102.49,1.13425
803,50.6405999999999,669.36,0.68864
804,51.6405999999999,272.53,0.28038
805,52.6405999999999,170.47,0.17538
806,53.6405999999999,348.04,0.35806
807,54.6405999999999,1151.27,1.18443
808,55.6405999999999,1145.53,1.17853
809,56.6405999999999,713.63,0.73419
810,57.6405999999999,507.01,0.52162
811,58.6405999999999,754.18,0.77591
812,59.6405999999999,573.08,0.58959
813,60.6405999999999,426.88,0.43918
814,61.6405999999999,733.09,0.75421
815,62.6405999999999,2057.63,2.11691
816,63.6405999999999,2149.12,2.21103
817,64.6405999999999,1491.39,1.53435
818,65.6405999999999,1117.16,1.14934
819,66.6405999999999,1194.34,1.22874
820,67.6405999999999,700.59,0.72077
821,68.6405999999999,529.32,0.54457
822,69.6405999999999,544.68,0.56037
823,70.6405999999999,1030.19,1.05986
824,71.6405999999999,1059.01,1.08952
825,72.6405999999999,523.01,0.53807
826,73.6405999999999,196.94,0.20261
827,74.6405999999999,538.1,0.55361
828,75.6405999999999,816.89,0.84043
829,76.6405999999999,549.61,0.56544
830,77.6405999999999,340.26,0.35006
831,78.6405999999999,696.28,0.71634
832,79.6405999999999,194.92,0.20054
833,80.6405999999999,862.13,0.88697
834,81.6405999999999,873.23,0.89839
835,82.6405999999999,354.04,0.36424
836,83.6405999999999,871.77,0.89688
837,84.6405999999999,739.2,0.76049
838,85.6405999999999,974.25,1.00231
839,86.6405999999999,637.1,0.65545
840,87.6405999999999,135.59,0.1395
841,88.6405999999999,90.34,0.09294
842,89.6405999999999,137.48,0.14144
843,90.6405999999999,184.29,0.1896
844,91.6405999999999,143.06,0.14718
845,92.6405999999999,109.02,0.11216
846,93.6405999999999,90.38,0.09298
847,94.6405999999999,209.15,0.21518
848,95.6405999999999,847.57,0.87198
849,96.6405999999999,1540.39,1.58477
850,97.6405999999999,1524,1.5679
851,98.6405999999999,1368.01,1.40742
