sample,taps_from_fp,amplitude,amplitude_norm
697,-50.25,162.93,0.17296
698,-49.25,739.22,0.78474
699,-48.25,500.24,0.53104
700,-47.25,458.54,0.48677
701,-46.25,646.69,0.68651
702,-45.25,454.42,0.4824
703,-44.25,655.11,0.69545
704,-43.25,733.88,0.77907
705,-42.25,824.98,0.87578
706,-41.25,565.24,0.60004
707,-40.25,199.9,0.21221
708,-39.25,126.56,0.13435
709,-38.25,88.51,0.09396
710,-37.25,136.12,0.14451
711,-36.25,180.14,0.19123
712,-35.25,127.02,0.13484
713,-34.25,250.3,0.26571
714,-33.25,331.8,0.35223
715,-32.25,510.82,0.54227
716,-31.25,317.45,0.33699
717,-30.25,362.8,0.38514
718,-29.25,400.54,0.4252
719,-28.25,389.49,0.41347
720,-27.25,566.08,0.60094
721,-26.25,449.11,0.47676
722,-25.25,80.02,0.08495
723,-24.25,303.15,0.32181
724,-23.25,206.62,0.21934
725,-22.25,143,0.15181
726,-21.25,268.78,0.28533
727,-20.25,307.87,0.32683
728,-19.25,254.61,0.27028
729,-18.25,262.57,0.27874
730,-17.25,310.23,0.32933
731,-16.25,180.89,0.19202
732,-15.25,150.28,0.15954
733,-14.25,166.09,0.17631
734,-13.25,164.71,0.17485
735,-12.25,218.34,0.23179
736,-11.25,91.24,0.09686
737,-10.25,172.42,0.18303
738,-9.25,187.45,0.19899
739,-8.25,238.3,0.25298
740,-7.25,192.59,0.20445
741,-6.25,155.56,0.16514
742,-5.25,142.64,0.15142
743,-4.25,180.85,0.19199
744,-3.25,170.47,0.18097
745,-2.25,134.97,0.14328
746,-1.25,719.96,0.76429
747,-0.25,5836.61,6.19597
748,0.75,15155.7,16.08885
749,1.75,17256.87,18.3194
750,2.75,13660.3,14.50138
751,3.75,14739.56,15.6471
752,4.75,16995.73,18.04218
753,5.75,11094.26,11.77734
754,6.75,2817.79,2.99129
755,7.75,5618.35,5.96428
756,8.75,2204.89,2.34065
757,9.75,2217.84,2.3544
758,10.75,4448.54,4.72245
759,11.75,8063.48,8.55996
760,12.75,4918.2,5.22102
761,13.75,5059.83,5.37137
762,14.75,13283.27,14.10113
763,15.75,8334.63,8.84781
764,16.75,4991.04,5.29834
765,17.75,8657.74,9.19081
766,18.75,5708.61,6.0601
767,19.75,9869.09,10.47674
768,20.75,9919.52,10.53027
769,21.75,10047.63,10.66627
770,22.75,4679.25,4.96736
771,23.75,282.29,0.29968
772,24.75,1515.22,1.60851
773,25.75,1039.4,1.10339
774,26.75,419.08,0.44488
775,27.75,1251.24,1.32828
776,28.75,806.98,0.85667
777,29.75,3797.68,4.03151
778,30.75,3791.09,4.02451
779,31.75,2462.02,2.61361
780,32.75,1773.24,1.88242
781,33.75,310.91,0.33005
782,34.75,1433.25,1.5215
783,35.75,1056.91,1.12198
784,36.75,1887.49,2.0037
785,37.75,2851.53,3.0271
786,38.75,2460.72,2.61222
787,39.75,3902.58,4.14287
788,40.75,2386.52,2.53346
789,41.75,1431.26,1.51938
790,42.75,823.64,0.87436
791,43.75,339.63,0.36054
792,44.75,1310.02,1.39068
793,45.75,1190.32,1.26361
794,46.75,324.24,0.3442
795,47.75,493.69,0.52408
796,48.75,968.83,1.02848
797,49.75,1272.88,1.35125
798,50.75,965.53,1.02498
799,51.75,528.86,0.56142
800,52.75,247.49,0.26273
801,53.75,472.8,0.50191
802,54.75,1206.8,1.2811
803,55.75,1187.03,1.26012
804,56.75,766.9,0.81412
805,57.75,618.81,0.65691
806,58.75,932.35,0.98976
807,59.75,783.89,0.83215
808,60.75,652.25,0.69241
809,61.75,704.6,0.74798
810,62.75,2032.46,2.1576
811,63.75,2175.87,2.30984
812,64.75,1507.66,1.60049
813,65.75,1097.45,1.16502
814,66.75,1129.66,1.19922
815,67.75,456.22,0.48431
816,68.75,388.25,0.41216
817,69.75,356.65,0.37861
818,70.75,780.71,0.82878
819,71.75,781.36,0.82947
820,72.75,422.51,0.44853
821,73.75,262.62,0.27879
822,74.75,740.95,0.78657
823,75.75,941.93,0.99993
824,76.75,461.47,0.48988
825,77.75,237.74,0.25238
826,78.75,554.35,0.58849
827,79.75,71.22,0.0756
828,80.75,845.57,0.89764
829,81.75,869.5,0.92303
830,82.75,624.47,0.66292
831,83.75,845.6,0.89766
832,84.75,805.06,0.85463
833,85.75,1029.29,1.09267
834,86.75,732.52,0.77762
835,87.75,243.76,0.25876
836,88.75,70.18,0.0745
837,89.75,161.47,0.17141
838,90.75,209.12,0.222
839,91.75,150.9,0.1602
840,92.75,12.53,0.0133
841,93.75,115.28,0.12238
842,94.75,407.06,0.43213
843,95.75,889.34,0.9441
844,96.75,1570.52,1.66722
845,97.75,1544.43,1.63952
846,98.75,1188.49,1.26166
