sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,119,0.12921
698,-49.7969000000001,676.43,0.73445
699,-48.7969000000001,869.92,0.94454
700,-47.7969000000001,330.61,0.35897
701,-46.7969000000001,428.6,0.46536
702,-45.7969000000001,366.55,0.39799
703,-44.7969000000001,587.7,0.63811
704,-43.7969000000001,667.85,0.72513
705,-42.7969000000001,590.59,0.64125
706,-41.7969000000001,468.31,0.50848
707,-40.7969000000001,142.9,0.15516
708,-39.7969000000001,144.81,0.15723
709,-38.7969000000001,296.71,0.32216
710,-37.7969000000001,247.2,0.2684
711,-36.7969000000001,68.12,0.07396
712,-35.7969000000001,43.86,0.04763
713,-34.7969000000001,105.68,0.11475
714,-33.7969000000001,415.75,0.45141
715,-32.7969000000001,524.21,0.56917
716,-31.7969000000001,428.53,0.46529
717,-30.7969000000001,407.68,0.44265
718,-29.7969000000001,510.63,0.55443
719,-28.7969000000001,431.34,0.46834
720,-27.7969000000001,261.86,0.28432
721,-26.7969000000001,380.54,0.41318
722,-25.7969000000001,96.77,0.10507
723,-24.7969000000001,399.21,0.43345
724,-23.7969000000001,432.71,0.46983
725,-22.7969000000001,381.69,0.41443
726,-21.7969000000001,327.51,0.35561
727,-20.7969000000001,304.2,0.33029
728,-19.7969000000001,281.44,0.30558
729,-18.7969000000001,203.06,0.22048
730,-17.7969000000001,237.44,0.25781
731,-16.7969000000001,131.24,0.1425
732,-15.7969000000001,67.2,0.07297
733,-14.7969000000001,263.25,0.28583
734,-13.7969000000001,160.31,0.17406
735,-12.7969000000001,91.48,0.09933
736,-11.7969000000001,147,0.15961
737,-10.7969000000001,303.66,0.32971
738,-9.79690000000005,298.44,0.32404
739,-8.79690000000005,290.99,0.31595
740,-7.79690000000005,270.39,0.29358
741,-6.79690000000005,94.13,0.10221
742,-5.79690000000005,26.4,0.02867
743,-4.79690000000005,100.69,0.10932
744,-3.79690000000005,130.08,0.14124
745,-2.79690000000005,71.03,0.07712
746,-1.79690000000005,197.85,0.21482
747,-0.796900000000051,2266.65,2.46107
748,0.203099999999949,10879.39,11.81258
749,1.20309999999995,16629.08,18.05546
750,2.20309999999995,16072.94,17.45162
751,3.20309999999995,11786.98,12.79802
752,4.20309999999995,16218.99,17.61019
753,5.20309999999995,14916.33,16.1958
754,6.20309999999995,3624.22,3.93509
755,7.20309999999995,5311.69,5.76731
756,8.20309999999995,3956.21,4.29555
757,9.20309999999995,1896,2.05863
758,10.2030999999999,2873.13,3.11958
759,11.2030999999999,6221.66,6.75533
760,12.2030999999999,7303.79,7.93028
761,13.2030999999999,1020.12,1.10762
762,14.2030999999999,10104.91,10.97167
763,15.2030999999999,12705.28,13.7951
764,16.2030999999999,3091.7,3.35689
765,17.2030999999999,6885.37,7.47597
766,18.2030999999999,5243.55,5.69333
767,19.2030999999999,8043.62,8.73357
768,20.2030999999999,9011.83,9.78483
769,21.2030999999999,8667.73,9.41122
770,22.2030999999999,5011.87,5.44177
771,23.2030999999999,822.88,0.89346
772,24.2030999999999,3290.94,3.57323
773,25.2030999999999,2772.03,3.0098
774,26.2030999999999,2493.55,2.70744
775,27.2030999999999,73.93,0.08027
776,28.2030999999999,1828.44,1.98527
777,29.2030999999999,1876.27,2.03721
778,30.2030999999999,4879.68,5.29824
779,31.2030999999999,3857.6,4.18849
780,32.2030999999999,2278.84,2.47431
781,33.2030999999999,1109.56,1.20474
782,34.2030999999999,386.17,0.41929
783,35.2030999999999,1294.01,1.40501
784,36.2030999999999,678.8,0.73702
785,37.2030999999999,3102.05,3.36813
786,38.2030999999999,2626.91,2.85224
787,39.2030999999999,3337.47,3.62374
788,40.2030999999999,4295.73,4.6642
789,41.2030999999999,2754.66,2.99094
790,42.2030999999999,1624.81,1.76418
791,43.2030999999999,929.65,1.00939
792,44.2030999999999,1208.11,1.31174
793,45.2030999999999,1515.79,1.64581
794,46.2030999999999,1158.15,1.25749
795,47.2030999999999,340.38,0.36957
796,48.2030999999999,326.34,0.35434
