sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,150.69,0.15252
701,-49.7812,620.66,0.62819
702,-48.7812,817.86,0.8278
703,-47.7812,252.62,0.25569
704,-46.7812,603.26,0.61059
705,-45.7812,444.53,0.44993
706,-44.7812,702.32,0.71085
707,-43.7812,669.93,0.67807
708,-42.7812,666.25,0.67434
709,-41.7812,516.22,0.52249
710,-40.7812,118.85,0.12029
711,-39.7812,139.79,0.14149
712,-38.7812,299.28,0.30292
713,-37.7812,203.32,0.20579
714,-36.7812,82.07,0.08307
715,-35.7812,70.83,0.07169
716,-34.7812,255.55,0.25865
717,-33.7812,468.41,0.4741
718,-32.7812,598.32,0.60559
719,-31.7812,315.98,0.31982
720,-30.7812,342.37,0.34653
721,-29.7812,489.15,0.49509
722,-28.7812,469.84,0.47554
723,-27.7812,508.98,0.51516
724,-26.7812,609.73,0.61713
725,-25.7812,156.97,0.15888
726,-24.7812,301.03,0.30469
727,-23.7812,395.5,0.4003
728,-22.7812,450.81,0.45629
729,-21.7812,282.15,0.28558
730,-20.7812,258.07,0.2612
731,-19.7812,336.33,0.34041
732,-18.7812,348.53,0.35276
733,-17.7812,363.41,0.36783
734,-16.7812,269.24,0.27251
735,-15.7812,141.23,0.14294
736,-14.7812,155.71,0.1576
737,-13.7812,76.03,0.07695
738,-12.7812,26.08,0.02639
739,-11.7812,80.62,0.0816
740,-10.7812,197.21,0.1996
741,-9.78120000000001,288.72,0.29223
742,-8.78120000000001,256.22,0.25933
743,-7.78120000000001,347.97,0.35219
744,-6.78120000000001,224.88,0.22761
745,-5.78120000000001,76.54,0.07747
746,-4.78120000000001,72.12,0.073
747,-3.78120000000001,203.74,0.20621
748,-2.78120000000001,131.93,0.13353
749,-1.78120000000001,335.77,0.33985
750,-0.781200000000013,2956.39,2.9923
751,0.218799999999987,12392.78,12.5433
752,1.21879999999999,17872.07,18.08914
753,2.21879999999999,16709.11,16.91205
754,3.21879999999999,13930.97,14.10017
755,4.21879999999999,17770.58,17.98641
756,5.21879999999999,15423.93,15.61127
757,6.21879999999999,2423,2.45243
758,7.21879999999999,6513.98,6.5931
759,8.21879999999999,4076.02,4.12553
760,9.21879999999999,2056.25,2.08122
761,10.2188,3482.64,3.52494
762,11.2188,7378.15,7.46777
763,12.2188,7535.37,7.62689
764,13.2188,1277.24,1.29276
765,14.2188,11397.48,11.53591
766,15.2188,12938.42,13.09556
767,16.2188,2735.76,2.76898
768,17.2188,6804.04,6.88668
769,18.2188,4979.53,5.04001
770,19.2188,8240.16,8.34024
771,20.2188,8288.66,8.38933
772,21.2188,8809.34,8.91634
773,22.2188,4725.99,4.7834
774,23.2188,1921.91,1.94525
775,24.2188,4907.53,4.96714
776,25.2188,2991.07,3.0274
777,26.2188,2555.63,2.58667
778,27.2188,813.32,0.8232
779,28.2188,2188.18,2.21476
780,29.2188,2244.53,2.27179
781,30.2188,5696.36,5.76555
782,31.2188,5119.05,5.18122
783,32.2188,2563.39,2.59452
784,33.2188,1520.48,1.53895
785,34.2188,257.61,0.26074
786,35.2188,727.5,0.73634
787,36.2188,1054.38,1.06719
788,37.2188,3621.61,3.66559
789,38.2188,2645.55,2.67768
790,39.2188,3385.83,3.42695
791,40.2188,4906.68,4.96628
792,41.2188,3270.43,3.31015
793,42.2188,1505.55,1.52384
794,43.2188,543,0.5496
795,44.2188,1862.54,1.88516
796,45.2188,2158.1,2.18431
797,46.2188,1501.36,1.51959
798,47.2188,207.8,0.21032
799,48.2188,711.38,0.72002
800,49.2188,1363.6,1.38016
801,50.2188,1200.87,1.21546
802,51.2188,825.3,0.83533
803,52.2188,449.49,0.45495
804,53.2188,689.44,0.69782
805,54.2188,1358.27,1.37476
806,55.2188,1808.74,1.83071
807,56.2188,1744.16,1.76534
808,57.2188,311.09,0.31487
809,58.2188,743.76,0.75279
810,59.2188,821,0.83097
811,60.2188,1035,1.04757
812,61.2188,536.03,0.54255
813,62.2188,1692.28,1.71284
814,63.2188,2433.36,2.46292
815,64.2188,1661.94,1.68212
816,65.2188,1190.74,1.20521
817,66.2188,1042.16,1.05482
818,67.2188,614.6,0.62206
819,68.2188,575.7,0.5827
820,69.2188,616.65,0.62414
821,70.2188,371.65,0.37617
822,71.2188,791.12,0.80073
823,72.2188,766.51,0.77582
824,73.2188,366.32,0.37077
825,74.2188,390.35,0.39509
826,75.2188,857.05,0.86746
827,76.2188,728.25,0.73709
828,77.2188,74.63,0.07554
829,78.2188,613.36,0.62081
830,79.2188,483.69,0.48957
831,80.2188,308.95,0.31271
832,81.2188,862.49,0.87297
833,82.2188,584.71,0.59181
834,83.2188,817.87,0.8278
835,84.2188,783.99,0.79351
836,85.2188,820.84,0.83081
837,86.2188,574.56,0.58154
838,87.2188,121.17,0.12264
839,88.2188,236.21,0.23907
840,89.2188,321.01,0.32491
841,90.2188,395.13,0.39993
842,91.2188,253.02,0.2561
843,92.2188,110.68,0.11202
844,93.2188,161.72,0.16368
845,94.2188,347.17,0.35139
846,95.2188,621.84,0.62939
847,96.2188,1363.88,1.38045
848,97.2188,1569.76,1.58883
849,98.2188,1371.2,1.38785
