sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,224.15,0.24233
696,-49.625,658.3,0.71168
697,-48.625,620.38,0.67069
698,-47.625,155.21,0.16779
699,-46.625,654.83,0.70793
700,-45.625,257.47,0.27835
701,-44.625,452.25,0.48892
702,-43.625,477.62,0.51635
703,-42.625,481.27,0.5203
704,-41.625,341.14,0.3688
705,-40.625,27.8,0.03006
706,-39.625,187.26,0.20244
707,-38.625,114.49,0.12378
708,-37.625,77.79,0.0841
709,-36.625,175.41,0.18964
710,-35.625,155.24,0.16783
711,-34.625,84.1,0.09091
712,-33.625,111.89,0.12097
713,-32.625,243.24,0.26296
714,-31.625,262.59,0.28388
715,-30.625,416.61,0.45039
716,-29.625,345.33,0.37333
717,-28.625,275.39,0.29772
718,-27.625,538.08,0.5817
719,-26.625,483.39,0.52258
720,-25.625,188.31,0.20358
721,-24.625,387,0.41838
722,-23.625,367,0.39676
723,-22.625,326.81,0.35331
724,-21.625,216.37,0.23392
725,-20.625,178.63,0.19311
726,-19.625,72.25,0.07811
727,-18.625,91.27,0.09867
728,-17.625,237.74,0.25702
729,-16.625,276.01,0.29839
730,-15.625,100.17,0.10829
731,-14.625,197.21,0.2132
732,-13.625,206.49,0.22324
733,-12.625,411.03,0.44436
734,-11.625,360.56,0.38979
735,-10.625,295.08,0.31901
736,-9.625,253.55,0.27411
737,-8.625,40.5,0.04378
738,-7.625,80.21,0.08672
739,-6.625,163.11,0.17634
740,-5.625,271.22,0.29321
741,-4.625,83.45,0.09022
742,-3.625,48.3,0.05222
743,-2.625,106.1,0.11471
744,-1.625,177.99,0.19242
745,-0.625,2921.08,3.15793
746,0.375,12058.7,13.03643
747,1.375,16638.49,17.98756
748,2.375,15767.69,17.04615
749,3.375,12643.9,13.66908
750,4.375,16509.4,17.84801
751,5.375,13677.51,14.7865
752,6.375,1340.82,1.44954
753,7.375,6007.15,6.49421
754,8.375,3927.77,4.24624
755,9.375,1859.87,2.01067
756,10.375,2684.36,2.90201
757,11.375,5965.56,6.44925
758,12.375,6058.89,6.55015
759,13.375,2064.46,2.23185
760,14.375,11833.07,12.79251
761,15.375,11543.04,12.47897
762,16.375,2793.13,3.0196
763,17.375,8686.69,9.39101
764,18.375,5883.81,6.36088
765,19.375,9463.73,10.23106
766,20.375,9384.29,10.14517
767,21.375,9000.49,9.73026
768,22.375,4870.16,5.26504
769,23.375,1092.13,1.18068
770,24.375,3773.47,4.07943
771,25.375,3073.34,3.32253
772,26.375,998.64,1.07961
773,27.375,924.76,0.99974
774,28.375,887.64,0.95962
775,29.375,1258.4,1.36043
776,30.375,3262.61,3.52714
777,31.375,4459.3,4.82086
778,32.375,3425.35,3.70308
779,33.375,1268.53,1.37138
780,34.375,326.88,0.35338
781,35.375,347.76,0.37596
782,36.375,1468.67,1.58776
783,37.375,2492.53,2.69462
784,38.375,2593.46,2.80374
785,39.375,4786.87,5.175
786,40.375,5233.46,5.6578
787,41.375,3600.06,3.89195
788,42.375,1954.08,2.11252
789,43.375,454.62,0.49148
790,44.375,1085.43,1.17344
791,45.375,767.83,0.83009
792,46.375,366.37,0.39607
793,47.375,1210.52,1.30867
794,48.375,632.57,0.68386
795,49.375,571.56,0.6179
796,50.375,415.41,0.44909
797,51.375,249.02,0.26921
798,52.375,330.18,0.35695
799,53.375,395.8,0.42789
800,54.375,1037.2,1.1213
801,55.375,1138.38,1.23068
802,56.375,941.51,1.01784
803,57.375,323.95,0.35021
804,58.375,928.67,1.00397
805,59.375,563.29,0.60896
806,60.375,215.67,0.23316
807,61.375,607.79,0.65707
808,62.375,2064.93,2.23235
809,63.375,2629.66,2.84288
810,64.375,2174.99,2.35134
811,65.375,1582.34,1.71063
812,66.375,1378.53,1.4903
813,67.375,932.24,1.00782
814,68.375,423.52,0.45786
815,69.375,785.18,0.84884
816,70.375,1362.35,1.47281
817,71.375,1187.27,1.28354
818,72.375,655.17,0.70829
819,73.375,356.49,0.38539
820,74.375,354.42,0.38316
821,75.375,722.6,0.78118
822,76.375,630.14,0.68123
823,77.375,241.27,0.26083
824,78.375,601.4,0.65016
825,79.375,482.21,0.52131
826,80.375,555.49,0.60053
827,81.375,707.62,0.76499
828,82.375,158.2,0.17103
829,83.375,638.04,0.68977
830,84.375,440.54,0.47626
831,85.375,564.48,0.61025
832,86.375,531.15,0.57422
833,87.375,262.82,0.28413
834,88.375,322.32,0.34845
835,89.375,165.33,0.17873
836,90.375,186.07,0.20115
837,91.375,215.41,0.23287
838,92.375,164.75,0.17811
839,93.375,56.65,0.06124
840,94.375,292.59,0.31631
841,95.375,649.21,0.70184
842,96.375,1347.31,1.45655
843,97.375,1513.6,1.63632
844,98.375,1473.76,1.59325
