sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,7.07,0.00768
701,-49.8594000000001,640,0.6949
702,-48.8594000000001,821.98,0.89249
703,-47.8594000000001,338.43,0.36746
704,-46.8594000000001,552.2,0.59956
705,-45.8594000000001,487.67,0.5295
706,-44.8594000000001,592.76,0.6436
707,-43.8594000000001,532.08,0.57772
708,-42.8594000000001,468.37,0.50854
709,-41.8594000000001,393.8,0.42758
710,-40.8594000000001,201.72,0.21902
711,-39.8594000000001,383.02,0.41587
712,-38.8594000000001,352.88,0.38315
713,-37.8594000000001,164.05,0.17813
714,-36.8594000000001,17,0.01846
715,-35.8594000000001,77,0.0836
716,-34.8594000000001,294.03,0.31925
717,-33.8594000000001,426.81,0.46342
718,-32.8594000000001,424.44,0.46085
719,-31.8594000000001,332.5,0.36102
720,-30.8594000000001,340.33,0.36952
721,-29.8594000000001,556,0.6037
722,-28.8594000000001,398.83,0.43304
723,-27.8594000000001,327.71,0.35582
724,-26.8594000000001,411.36,0.44664
725,-25.8594000000001,75.03,0.08146
726,-24.8594000000001,412.1,0.44745
727,-23.8594000000001,412.57,0.44796
728,-22.8594000000001,312.18,0.33896
729,-21.8594000000001,227.84,0.24739
730,-20.8594000000001,256.85,0.27888
731,-19.8594000000001,246.73,0.2679
732,-18.8594000000001,145.34,0.15781
733,-17.8594000000001,189,0.20521
734,-16.8594000000001,131.9,0.14321
735,-15.8594000000001,151.17,0.16414
736,-14.8594000000001,206.81,0.22455
737,-13.8594000000001,182.46,0.19811
738,-12.8594000000001,51.16,0.05554
739,-11.8594000000001,19.7,0.02139
740,-10.8594000000001,234.08,0.25416
741,-9.85940000000005,177.48,0.1927
742,-8.85940000000005,219.92,0.23878
743,-7.85940000000005,292.33,0.31741
744,-6.85940000000005,155.27,0.16859
745,-5.85940000000005,24,0.02606
746,-4.85940000000005,51.66,0.05609
747,-3.85940000000005,62.2,0.06754
748,-2.85940000000005,51.09,0.05547
749,-1.85940000000005,196.46,0.21331
750,-0.859400000000051,1948.46,2.11559
751,0.140599999999949,10236.44,11.11448
752,1.14059999999995,16485.89,17.89999
753,2.14059999999995,15969.46,17.33926
754,3.14059999999995,11615.68,12.61203
755,4.14059999999995,16290.56,17.6879
756,5.14059999999995,15112.15,16.40842
757,6.14059999999995,3520.2,3.82215
758,7.14059999999995,6082.68,6.60443
759,8.14059999999995,4252.65,4.61743
760,9.14059999999995,2043.45,2.21873
761,10.1405999999999,2806.47,3.0472
762,11.1405999999999,6284.18,6.82321
763,12.1405999999999,7708.83,8.37007
764,13.1405999999999,1421.29,1.5432
765,14.1405999999999,9400.98,10.20736
766,15.1405999999999,12469.01,13.53855
767,16.1405999999999,3854.38,4.185
768,17.1405999999999,8851.16,9.61038
769,18.1405999999999,7871.35,8.54652
770,19.1405999999999,8002.09,8.68848
771,20.1405999999999,7066.19,7.67231
772,21.1405999999999,6032.84,6.55031
773,22.1405999999999,3455.06,3.75142
774,23.1405999999999,2557.73,2.77712
775,24.1405999999999,6500.43,7.05802
776,25.1405999999999,4796.9,5.20836
777,26.1405999999999,1995.37,2.16653
778,27.1405999999999,276.99,0.30074
779,28.1405999999999,1270.25,1.37921
780,29.1405999999999,2758.07,2.99465
781,30.1405999999999,5193.23,5.63869
782,31.1405999999999,4172.13,4.53
783,32.1405999999999,2816.31,3.05788
784,33.1405999999999,1658.4,1.80065
785,34.1405999999999,260.28,0.2826
786,35.1405999999999,865.21,0.93942
787,36.1405999999999,425.76,0.46228
788,37.1405999999999,2590.44,2.81264
789,38.1405999999999,2777.71,3.01597
790,39.1405999999999,2930.75,3.18214
791,40.1405999999999,3564.28,3.87001
792,41.1405999999999,2227.07,2.4181
793,42.1405999999999,1072.89,1.16492
794,43.1405999999999,330.49,0.35884
795,44.1405999999999,430.91,0.46787
796,45.1405999999999,892.59,0.96916
797,46.1405999999999,671.47,0.72907
798,47.1405999999999,610.55,0.66292
799,48.1405999999999,697.47,0.7573
800,49.1405999999999,670.95,0.7285
801,50.1405999999999,643.01,0.69816
802,51.1405999999999,828.4,0.89946
803,52.1405999999999,852.89,0.92605
804,53.1405999999999,738.27,0.80159
805,54.1405999999999,1106.48,1.20139
806,55.1405999999999,1690.94,1.83598
807,56.1405999999999,1777.46,1.92993
808,57.1405999999999,508.69,0.55233
809,58.1405999999999,874.21,0.9492
810,59.1405999999999,827.63,0.89862
811,60.1405999999999,776.73,0.84335
812,61.1405999999999,380.57,0.41321
813,62.1405999999999,1033.8,1.12248
814,63.1405999999999,1923.15,2.08812
815,64.1405999999999,1650.56,1.79214
816,65.1405999999999,1276.69,1.3862
817,66.1405999999999,1105.78,1.20063
818,67.1405999999999,733.21,0.79611
819,68.1405999999999,418.38,0.45427
820,69.1405999999999,472.49,0.51302
821,70.1405999999999,440.45,0.47823
822,71.1405999999999,687.86,0.74686
823,72.1405999999999,377.75,0.41015
824,73.1405999999999,137.03,0.14879
825,74.1405999999999,260.25,0.28257
826,75.1405999999999,818.55,0.88876
827,76.1405999999999,756.34,0.82122
828,77.1405999999999,255.88,0.27783
829,78.1405999999999,544.49,0.5912
830,79.1405999999999,530.5,0.576
831,80.1405999999999,56.08,0.06089
832,81.1405999999999,338.35,0.36737
833,82.1405999999999,402.08,0.43657
834,83.1405999999999,841.72,0.91392
835,84.1405999999999,729.75,0.79235
836,85.1405999999999,667.22,0.72445
837,86.1405999999999,399.69,0.43397
838,87.1405999999999,81.39,0.08838
839,88.1405999999999,487.08,0.52886
840,89.1405999999999,415.85,0.45152
841,90.1405999999999,329.84,0.35814
842,91.1405999999999,189.21,0.20544
843,92.1405999999999,268.19,0.29119
844,93.1405999999999,293.29,0.31845
845,94.1405999999999,342.49,0.37186
846,95.1405999999999,569.62,0.61848
847,96.1405999999999,1042.47,1.13189
848,97.1405999999999,1284.07,1.39421
849,98.1405999999999,1235.62,1.34161
