sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,119.64,0.1281
703,-49.875,576.03,0.61673
704,-48.875,796.63,0.85293
705,-47.875,233.15,0.24963
706,-46.875,408.05,0.43688
707,-45.875,499.25,0.53453
708,-44.875,787.81,0.84348
709,-43.875,801.54,0.85818
710,-42.875,805.86,0.86281
711,-41.875,668.78,0.71604
712,-40.875,362.1,0.38768
713,-39.875,200.14,0.21429
714,-38.875,193.04,0.20668
715,-37.875,95.89,0.10266
716,-36.875,67.8,0.07259
717,-35.875,120.3,0.1288
718,-34.875,200.81,0.215
719,-33.875,297.48,0.31851
720,-32.875,305.83,0.32744
721,-31.875,359.09,0.38446
722,-30.875,396.84,0.42488
723,-29.875,456.83,0.48911
724,-28.875,582.22,0.62336
725,-27.875,421.74,0.45154
726,-26.875,436.65,0.4675
727,-25.875,126.85,0.13581
728,-24.875,471.71,0.50504
729,-23.875,472.07,0.50543
730,-22.875,522.01,0.5589
731,-21.875,408.17,0.43701
732,-20.875,260.05,0.27843
733,-19.875,264.36,0.28304
734,-18.875,281.77,0.30168
735,-17.875,256.94,0.2751
736,-16.875,148.68,0.15918
737,-15.875,73.98,0.07921
738,-14.875,259.33,0.27766
739,-13.875,145.09,0.15534
740,-12.875,137.28,0.14698
741,-11.875,191.6,0.20514
742,-10.875,319.88,0.34249
743,-9.875,363.68,0.38937
744,-8.875,288.53,0.30892
745,-7.875,216.67,0.23199
746,-6.875,171.19,0.18329
747,-5.875,77.52,0.083
748,-4.875,89.49,0.09582
749,-3.875,121.67,0.13027
750,-2.875,66.76,0.07148
751,-1.875,115.21,0.12335
752,-0.875,1812.24,1.9403
753,0.125,10008.78,10.71604
754,1.125,16654.78,17.83167
755,2.125,16583.4,17.75525
756,3.125,14001.04,14.99041
757,4.125,16236.15,17.38346
758,5.125,15037.11,16.09969
759,6.125,3411.06,3.65209
760,7.125,6649.47,7.11935
761,8.125,4871.15,5.21536
762,9.125,2581.22,2.76362
763,10.125,4683.89,5.01487
764,11.125,7978.79,8.5426
765,12.125,8140.18,8.7154
766,13.125,1269.64,1.35936
767,14.125,9920.23,10.62123
768,15.125,12898.11,13.80954
769,16.125,2603.97,2.78797
770,17.125,6408.4,6.86124
771,18.125,6954.33,7.44575
772,19.125,8831.39,9.45545
773,20.125,9952.11,10.65537
774,21.125,11993.37,12.84087
775,22.125,9257.65,9.91183
776,23.125,2287.04,2.44865
777,24.125,1979.83,2.11974
778,25.125,1782.42,1.90837
779,26.125,419.98,0.44965
780,27.125,712.75,0.76311
781,28.125,443.52,0.47486
782,29.125,1598.41,1.71135
783,30.125,3299.82,3.533
784,31.125,2483.34,2.65882
785,32.125,2171.16,2.32458
786,33.125,1424.85,1.52553
787,34.125,479.3,0.51317
788,35.125,593.53,0.63547
789,36.125,544.33,0.5828
790,37.125,2424.54,2.59587
791,38.125,2166.32,2.3194
792,39.125,2921.32,3.12775
793,40.125,4490.68,4.80801
794,41.125,3793.91,4.06201
795,42.125,2623.41,2.8088
796,43.125,1395.19,1.49378
797,44.125,516.19,0.55266
798,45.125,1203.13,1.28815
799,46.125,826.68,0.88509
800,47.125,485.16,0.51944
801,48.125,334.72,0.35837
802,49.125,1049.98,1.12417
803,50.125,590.04,0.63173
804,51.125,343.46,0.36774
805,52.125,859.31,0.92003
806,53.125,970.01,1.03856
807,54.125,1320.22,1.41352
808,55.125,1442.32,1.54424
809,56.125,1142.48,1.22321
810,57.125,271.01,0.29016
811,58.125,504.35,0.53999
812,59.125,687.61,0.7362
813,60.125,600.54,0.64298
814,61.125,256.81,0.27496
815,62.125,1358.33,1.45431
816,63.125,2108.71,2.25772
817,64.125,1822.3,1.95107
818,65.125,1083.2,1.15974
819,66.125,1061.48,1.13649
820,67.125,1325.99,1.41969
821,68.125,938.67,1.005
822,69.125,895.44,0.95871
823,70.125,864.87,0.92598
824,71.125,976.59,1.0456
825,72.125,875.13,0.93697
826,73.125,450.03,0.48183
827,74.125,353.05,0.378
828,75.125,659.94,0.70658
829,76.125,670.18,0.71754
830,77.125,385.7,0.41295
831,78.125,753.08,0.8063
832,79.125,673.63,0.72123
833,80.125,106.23,0.11374
834,81.125,519.23,0.55592
835,82.125,376.61,0.40322
836,83.125,905.06,0.96901
837,84.125,1000.49,1.07118
838,85.125,904.47,0.96838
839,86.125,711.67,0.76196
840,87.125,73.79,0.079
841,88.125,277.9,0.29754
842,89.125,314.73,0.33697
843,90.125,125.5,0.13436
844,91.125,133.36,0.14278
845,92.125,166.71,0.17849
846,93.125,83.67,0.08958
847,94.125,64.54,0.0691
848,95.125,365.92,0.39178
849,96.125,1037.83,1.11116
850,97.125,1411.05,1.51076
851,98.125,1353.48,1.44912
