sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,479.47,0.51008
701,-49.0469000000001,807.03,0.85855
702,-48.0469000000001,377.53,0.40163
703,-47.0469000000001,118.15,0.12569
704,-46.0469000000001,166.9,0.17755
705,-45.0469000000001,401.14,0.42674
706,-44.0469000000001,560.06,0.59581
707,-43.0469000000001,474.23,0.5045
708,-42.0469000000001,355.56,0.37826
709,-41.0469000000001,124.28,0.13221
710,-40.0469000000001,242.54,0.25802
711,-39.0469000000001,372.17,0.39593
712,-38.0469000000001,225.86,0.24027
713,-37.0469000000001,72.62,0.07725
714,-36.0469000000001,212.72,0.2263
715,-35.0469000000001,296.99,0.31594
716,-34.0469000000001,345.98,0.36807
717,-33.0469000000001,382.78,0.40721
718,-32.0469000000001,379.8,0.40404
719,-31.0469000000001,452.24,0.48111
720,-30.0469000000001,413.05,0.43942
721,-29.0469000000001,308.91,0.32863
722,-28.0469000000001,234.61,0.24959
723,-27.0469000000001,522.79,0.55616
724,-26.0469000000001,306.28,0.32583
725,-25.0469000000001,413.82,0.44023
726,-24.0469000000001,540.95,0.57548
727,-23.0469000000001,476.85,0.50729
728,-22.0469000000001,361.13,0.38419
729,-21.0469000000001,314.09,0.33413
730,-20.0469000000001,232.05,0.24686
731,-19.0469000000001,110.89,0.11797
732,-18.0469000000001,67.12,0.0714
733,-17.0469000000001,208.06,0.22134
734,-16.0469000000001,110.32,0.11736
735,-15.0469000000001,240.92,0.2563
736,-14.0469000000001,221.82,0.23598
737,-13.0469000000001,160.11,0.17033
738,-12.0469000000001,175.48,0.18668
739,-11.0469000000001,302.6,0.32191
740,-10.0469000000001,309.82,0.3296
741,-9.04690000000005,159.26,0.16943
742,-8.04690000000005,217.62,0.23151
743,-7.04690000000005,35.17,0.03742
744,-6.04690000000005,120.83,0.12854
745,-5.04690000000005,126.27,0.13433
746,-4.04690000000005,30.87,0.03284
747,-3.04690000000005,109.55,0.11655
748,-2.04690000000005,148.93,0.15844
749,-1.04690000000005,1039.7,1.10606
750,-0.0469000000000506,8116.92,8.63502
751,0.953099999999949,15964.86,16.98389
752,1.95309999999995,16575.51,17.63352
753,2.95309999999995,12217.65,12.9975
754,3.95309999999995,16228.23,17.26408
755,4.95309999999995,16707.75,17.7742
756,5.95309999999995,7734.13,8.22779
757,6.95309999999995,4454.52,4.73885
758,7.95309999999995,5173.81,5.50405
759,8.95309999999995,2139.38,2.27594
760,9.95309999999995,2489.07,2.64795
761,10.9530999999999,5332.19,5.67254
762,11.9530999999999,7783.07,8.27986
763,12.9530999999999,2711.31,2.88438
764,13.9530999999999,7852.38,8.35359
765,14.9530999999999,13741.2,14.6183
766,15.9530999999999,6373.65,6.78048
767,16.9530999999999,4761.67,5.0656
768,17.9530999999999,5575.91,5.93182
769,18.9530999999999,6799.05,7.23304
770,19.9530999999999,8241.37,8.76741
771,20.9530999999999,7981.34,8.49079
772,21.9530999999999,6746.41,7.17704
773,22.9530999999999,700.29,0.74499
774,23.9530999999999,4555.78,4.84658
775,24.9530999999999,3830.08,4.07455
776,25.9530999999999,2516.07,2.67667
777,26.9530999999999,1104.67,1.17518
778,27.9530999999999,1564.94,1.66483
779,28.9530999999999,2167.88,2.30625
780,29.9530999999999,4611.77,4.90613
781,30.9530999999999,5753.85,6.12111
782,31.9530999999999,3070.59,3.26658
783,32.9530999999999,1297.32,1.38013
784,33.9530999999999,433.66,0.46135
785,34.9530999999999,755.4,0.80362
786,35.9530999999999,274.25,0.29176
787,36.9530999999999,2593.63,2.75918
788,37.9530999999999,3311.25,3.52261
789,38.9530999999999,2384.36,2.53656
790,39.9530999999999,5020.14,5.34057
791,40.9530999999999,4197.04,4.46494
792,41.9530999999999,2155.6,2.2932
793,42.9530999999999,705.82,0.75087
794,43.9530999999999,1163.66,1.23793
795,44.9530999999999,1903.07,2.02454
796,45.9530999999999,1580.64,1.68154
797,46.9530999999999,344.54,0.36653
798,47.9530999999999,452.66,0.48155
799,48.9530999999999,890.11,0.94692
800,49.9530999999999,952.11,1.01288
801,50.9530999999999,679.4,0.72277
802,51.9530999999999,415.8,0.44234
803,52.9530999999999,350.09,0.37244
804,53.9530999999999,1028.32,1.09395
805,54.9530999999999,1574.85,1.67537
806,55.9530999999999,1922.39,2.0451
807,56.9530999999999,823.59,0.87616
808,57.9530999999999,305.29,0.32478
809,58.9530999999999,491.53,0.5229
810,59.9530999999999,727.22,0.77363
811,60.9530999999999,425.92,0.45311
812,61.9530999999999,1158.92,1.23289
813,62.9530999999999,2403.4,2.55681
814,63.9530999999999,1914.97,2.0372
815,64.9530999999999,1164.62,1.23896
816,65.9530999999999,1095.31,1.16522
817,66.9530999999999,1012.52,1.07714
818,67.9530999999999,690.8,0.73489
819,68.9530999999999,775.2,0.82468
820,69.9530999999999,597.68,0.63583
821,70.9530999999999,782.08,0.832
822,71.9530999999999,768.21,0.81724
823,72.9530999999999,348.53,0.37077
824,73.9530999999999,133.73,0.14227
825,74.9530999999999,486.23,0.51727
826,75.9530999999999,602.96,0.64145
827,76.9530999999999,181.66,0.19326
828,77.9530999999999,521.61,0.5549
829,78.9530999999999,745.9,0.79352
830,79.9530999999999,192.96,0.20528
831,80.9530999999999,537.45,0.57175
832,81.9530999999999,407.8,0.43383
833,82.9530999999999,477.94,0.50844
834,83.9530999999999,671.39,0.71425
835,84.9530999999999,591.9,0.62968
836,85.9530999999999,486.38,0.51742
837,86.9530999999999,30.41,0.03236
838,87.9530999999999,348.13,0.37035
839,88.9530999999999,335.72,0.35714
840,89.9530999999999,241.47,0.25689
841,90.9530999999999,170,0.18085
842,91.9530999999999,258.43,0.27492
843,92.9530999999999,352.14,0.37462
844,93.9530999999999,174.64,0.18579
845,94.9530999999999,342.83,0.36471
846,95.9530999999999,940.48,1.00051
847,96.9530999999999,1460.53,1.55376
848,97.9530999999999,1390.3,1.47904
849,98.9530999999999,975.5,1.03776
