sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,292.36,0.31403
700,-49.9375,473.16,0.50822
701,-48.9375,669.46,0.71908
702,-47.9375,157.75,0.16944
703,-46.9375,476.01,0.51129
704,-45.9375,364.29,0.39129
705,-44.9375,432.84,0.46492
706,-43.9375,550.25,0.59103
707,-42.9375,616.93,0.66265
708,-41.9375,404.08,0.43403
709,-40.9375,113.85,0.12229
710,-39.9375,116.97,0.12563
711,-38.9375,125.72,0.13504
712,-37.9375,236.5,0.25403
713,-36.9375,85.44,0.09177
714,-35.9375,167.97,0.18042
715,-34.9375,39.05,0.04195
716,-33.9375,224.36,0.24099
717,-32.9375,384.01,0.41247
718,-31.9375,214.22,0.2301
719,-30.9375,353.07,0.37924
720,-29.9375,233.85,0.25119
721,-28.9375,404.09,0.43403
722,-27.9375,439.14,0.47169
723,-26.9375,589.02,0.63267
724,-25.9375,279.58,0.3003
725,-24.9375,247.01,0.26531
726,-23.9375,336.12,0.36103
727,-22.9375,319.45,0.34313
728,-21.9375,121.2,0.13019
729,-20.9375,17.49,0.01879
730,-19.9375,114.34,0.12281
731,-18.9375,255.83,0.27479
732,-17.9375,219.59,0.23587
733,-16.9375,304.87,0.32746
734,-15.9375,175.9,0.18894
735,-14.9375,90.35,0.09705
736,-13.9375,117.39,0.12609
737,-12.9375,260,0.27927
738,-11.9375,220.19,0.23651
739,-10.9375,206.35,0.22164
740,-9.9375,81.39,0.08743
741,-8.9375,209.19,0.2247
742,-7.9375,342.32,0.36769
743,-6.9375,156.02,0.16758
744,-5.9375,156.39,0.16798
745,-4.9375,184.1,0.19774
746,-3.9375,226.3,0.24307
747,-2.9375,145.34,0.15612
748,-1.9375,237.51,0.25511
749,-0.9375,1735.18,1.86378
750,0.0625,9402.99,10.09989
751,1.0625,16216.47,17.41833
752,2.0625,16417.62,17.63439
753,3.0625,11784.71,12.65812
754,4.0625,16275.62,17.48187
755,5.0625,15062.66,16.17901
756,6.0625,3058.27,3.28492
757,7.0625,6353.02,6.82386
758,8.0625,4209.34,4.52131
759,9.0625,1291.8,1.38754
760,10.0625,2145.43,2.30444
761,11.0625,5616.82,6.0331
762,12.0625,7597.46,8.16054
763,13.0625,1977.2,2.12373
764,14.0625,9219.94,9.90326
765,15.0625,13197.75,14.17589
766,16.0625,4136.27,4.44283
767,17.0625,5452.32,5.85641
768,18.0625,4695.65,5.04366
769,19.0625,7242.54,7.77931
770,20.0625,9110.34,9.78554
771,21.0625,8485.78,9.11469
772,22.0625,4617.86,4.9601
773,23.0625,1843.07,1.97967
774,24.0625,5371.55,5.76966
775,25.0625,4139.55,4.44635
776,26.0625,3745.22,4.02279
777,27.0625,992.42,1.06598
778,28.0625,1847.16,1.98406
779,29.0625,1590,1.70784
780,30.0625,4111.47,4.41619
781,31.0625,4036.22,4.33536
782,32.0625,3401.78,3.6539
783,33.0625,2554.57,2.7439
784,34.0625,939.79,1.00944
785,35.0625,959.1,1.03019
786,36.0625,905.65,0.97277
787,37.0625,3285.41,3.5289
788,38.0625,2747.75,2.9514
789,39.0625,3122.45,3.35386
790,40.0625,6115.6,6.56886
791,41.0625,4772.39,5.12609
792,42.0625,1953.88,2.09868
793,43.0625,309.34,0.33227
794,44.0625,1209.65,1.2993
795,45.0625,1226.17,1.31704
796,46.0625,569.24,0.61143
797,47.0625,247.81,0.26617
798,48.0625,526.82,0.56587
799,49.0625,1411.19,1.51578
800,50.0625,1259.07,1.35239
801,51.0625,589.03,0.63269
802,52.0625,274.51,0.29485
803,53.0625,360.51,0.38723
804,54.0625,451.85,0.48533
805,55.0625,1193.18,1.28161
806,56.0625,1602.11,1.72085
807,57.0625,395.98,0.42532
808,58.0625,767.32,0.82419
809,59.0625,926.16,0.9948
810,60.0625,912.55,0.98018
811,61.0625,650.87,0.69911
812,62.0625,1687.09,1.81213
813,63.0625,2615.35,2.80919
814,64.0625,2113.58,2.27023
815,65.0625,1320.12,1.41796
816,66.0625,1222.11,1.31269
817,67.0625,966.28,1.03789
818,68.0625,416.47,0.44734
819,69.0625,519.28,0.55776
820,70.0625,657.87,0.70662
821,71.0625,1041.31,1.11848
822,72.0625,1028.2,1.10441
823,73.0625,649.05,0.69715
824,74.0625,575.67,0.61834
825,75.0625,741.6,0.79656
826,76.0625,687.19,0.73812
827,77.0625,196.65,0.21123
828,78.0625,293.75,0.31552
829,79.0625,368.51,0.39582
830,80.0625,159.83,0.17168
831,81.0625,680.25,0.73067
832,82.0625,565.56,0.60748
833,83.0625,706.66,0.75903
834,84.0625,842.8,0.90526
835,85.0625,769.34,0.82636
836,86.0625,523.62,0.56243
837,87.0625,286.53,0.30777
838,88.0625,212.46,0.22821
839,89.0625,88.77,0.09535
840,90.0625,330.19,0.35466
841,91.0625,225.08,0.24176
842,92.0625,123.04,0.13216
843,93.0625,36.4,0.0391
844,94.0625,204.56,0.21972
845,95.0625,566.48,0.60846
846,96.0625,1362.01,1.46296
847,97.0625,1740.55,1.86955
848,98.0625,1510.54,1.6225
