sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,215.19,0.22162
702,-49.8905999999999,492.2,0.5069
703,-48.8905999999999,765.12,0.78797
704,-47.8905999999999,197.99,0.20391
705,-46.8905999999999,398.3,0.4102
706,-45.8905999999999,353.64,0.3642
707,-44.8905999999999,594.25,0.612
708,-43.8905999999999,702.64,0.72362
709,-42.8905999999999,770.54,0.79356
710,-41.8905999999999,585.43,0.60292
711,-40.8905999999999,104.28,0.10739
712,-39.8905999999999,136.47,0.14055
713,-38.8905999999999,109.13,0.11239
714,-37.8905999999999,233.94,0.24093
715,-36.8905999999999,219.91,0.22648
716,-35.8905999999999,162.61,0.16747
717,-34.8905999999999,64.33,0.06625
718,-33.8905999999999,377.03,0.38829
719,-32.8905999999999,647.71,0.66706
720,-31.8905999999999,337.09,0.34716
721,-30.8905999999999,233.03,0.23999
722,-29.8905999999999,301.71,0.31072
723,-28.8905999999999,507.2,0.52235
724,-27.8905999999999,443.42,0.45667
725,-26.8905999999999,592.77,0.61047
726,-25.8905999999999,260.41,0.26819
727,-24.8905999999999,233.94,0.24093
728,-23.8905999999999,336.79,0.34684
729,-22.8905999999999,334.31,0.34429
730,-21.8905999999999,210.8,0.2171
731,-20.8905999999999,104.96,0.10809
732,-19.8905999999999,191.67,0.1974
733,-18.8905999999999,289.93,0.29859
734,-17.8905999999999,315.16,0.32458
735,-16.8905999999999,248.26,0.25568
736,-15.8905999999999,185.07,0.19059
737,-14.8905999999999,4.24,0.00437
738,-13.8905999999999,47.04,0.04845
739,-12.8905999999999,152.62,0.15718
740,-11.8905999999999,129.69,0.13357
741,-10.8905999999999,24.76,0.0255
742,-9.89059999999995,103.82,0.10692
743,-8.89059999999995,244,0.25129
744,-7.89059999999995,416.39,0.42882
745,-6.89059999999995,266.25,0.2742
746,-5.89059999999995,171.96,0.17709
747,-4.89059999999995,116.11,0.11958
748,-3.89059999999995,126.51,0.13029
749,-2.89059999999995,120.43,0.12403
750,-1.89059999999995,250.07,0.25753
751,-0.890599999999949,1912.79,1.96992
752,0.109400000000051,10203.39,10.50813
753,1.10940000000005,17202.31,17.71607
754,2.10940000000005,17390.71,17.91011
755,3.10940000000005,13515.13,13.91877
756,4.10940000000005,16348.25,16.83651
757,5.10940000000005,14924.72,15.37046
758,6.10940000000005,2929.53,3.01702
759,7.10940000000005,6056.06,6.23694
760,8.10940000000005,4564.85,4.70118
761,9.10940000000005,1809.26,1.86329
762,10.1094000000001,2698.44,2.77903
763,11.1094000000001,6067.74,6.24896
764,12.1094000000001,7388.84,7.60952
765,13.1094000000001,1047.4,1.07868
766,14.1094000000001,10169.86,10.47359
767,15.1094000000001,13985.96,14.40366
768,16.1094000000001,4359.38,4.48958
769,17.1094000000001,4672.26,4.8118
770,18.1094000000001,4936.74,5.08418
771,19.1094000000001,9013.05,9.28223
772,20.1094000000001,9881.33,10.17645
773,21.1094000000001,9826.54,10.12003
774,22.1094000000001,5920.24,6.09706
775,23.1094000000001,1895.18,1.95178
776,24.1094000000001,6807.29,7.0106
777,25.1094000000001,4764.96,4.90727
778,26.1094000000001,3021.69,3.11193
779,27.1094000000001,1487.71,1.53214
780,28.1094000000001,1361.83,1.4025
781,29.1094000000001,943.53,0.97171
782,30.1094000000001,4899.05,5.04536
783,31.1094000000001,5871.81,6.04718
784,32.1094000000001,2893.82,2.98025
785,33.1094000000001,2266.84,2.33454
786,34.1094000000001,972.11,1.00115
787,35.1094000000001,674.04,0.69417
788,36.1094000000001,685.66,0.70614
789,37.1094000000001,3480.57,3.58452
790,38.1094000000001,3172.02,3.26675
791,39.1094000000001,3160.16,3.25454
792,40.1094000000001,5795.54,5.96863
793,41.1094000000001,4327.94,4.4572
794,42.1094000000001,1718.27,1.76959
795,43.1094000000001,194.24,0.20004
796,44.1094000000001,1476.47,1.52057
797,45.1094000000001,1927.49,1.98505
798,46.1094000000001,1295.07,1.33375
799,47.1094000000001,81.41,0.08384
800,48.1094000000001,846.72,0.87201
801,49.1094000000001,1354.69,1.39515
802,50.1094000000001,1100.19,1.13305
803,51.1094000000001,701.78,0.72274
804,52.1094000000001,494.71,0.50949
805,53.1094000000001,419.15,0.43167
806,54.1094000000001,1186.22,1.22165
807,55.1094000000001,1695.83,1.74647
808,56.1094000000001,1887.17,1.94353
809,57.1094000000001,483.89,0.49834
810,58.1094000000001,562.9,0.57972
811,59.1094000000001,405.29,0.4174
812,60.1094000000001,564,0.58084
813,61.1094000000001,321.93,0.33154
814,62.1094000000001,1645.19,1.69433
815,63.1094000000001,2664.22,2.74379
816,64.1094000000001,1944.64,2.00272
817,65.1094000000001,1195.35,1.23105
818,66.1094000000001,1268.8,1.30669
819,67.1094000000001,1230.68,1.26744
820,68.1094000000001,368.31,0.37931
821,69.1094000000001,440.59,0.45375
822,70.1094000000001,526.84,0.54258
823,71.1094000000001,780.7,0.80402
824,72.1094000000001,942.15,0.97029
825,73.1094000000001,535.42,0.55141
826,74.1094000000001,401.51,0.4135
827,75.1094000000001,658.61,0.67828
828,76.1094000000001,672.05,0.69212
829,77.1094000000001,143.06,0.14733
830,78.1094000000001,505.46,0.52056
831,79.1094000000001,577.78,0.59504
832,80.1094000000001,75.66,0.07792
833,81.1094000000001,640.07,0.65919
834,82.1094000000001,578.83,0.59612
835,83.1094000000001,664.84,0.6847
836,84.1094000000001,732.96,0.75485
837,85.1094000000001,694.62,0.71537
838,86.1094000000001,577.71,0.59496
839,87.1094000000001,76.79,0.07909
840,88.1094000000001,318.64,0.32815
841,89.1094000000001,328.99,0.33881
842,90.1094000000001,327.57,0.33735
843,91.1094000000001,240.76,0.24795
844,92.1094000000001,89.27,0.09194
845,93.1094000000001,134.72,0.13874
846,94.1094000000001,225.14,0.23187
847,95.1094000000001,601.33,0.61929
848,96.1094000000001,1282.84,1.32116
849,97.1094000000001,1751.78,1.80409
850,98.1094000000001,1531.35,1.57708
