sample,taps_from_fp,amplitude,amplitude_norm
697,-50,345.86,0.36561
698,-49,671.19,0.7095
699,-48,174.18,0.18413
700,-47,620.75,0.65618
701,-46,550.3,0.58171
702,-45,415.64,0.43937
703,-44,531.27,0.5616
704,-43,579.74,0.61284
705,-42,525.45,0.55544
706,-41,147.73,0.15617
707,-40,166.58,0.17609
708,-39,121.56,0.1285
709,-38,107.33,0.11346
710,-37,161.62,0.17085
711,-36,220.2,0.23277
712,-35,154.74,0.16357
713,-34,121.66,0.1286
714,-33,210.66,0.22269
715,-32,302.37,0.31963
716,-31,260.76,0.27565
717,-30,292.75,0.30946
718,-29,238.53,0.25215
719,-28,509.88,0.53899
720,-27,664.08,0.70199
721,-26,317.67,0.33581
722,-25,256.1,0.27071
723,-24,323.4,0.34186
724,-23,252.35,0.26676
725,-22,130.46,0.13791
726,-21,76.69,0.08107
727,-20,32.89,0.03477
728,-19,114.24,0.12076
729,-18,291.91,0.30857
730,-17,362.14,0.38281
731,-16,191.93,0.20288
732,-15,56.3,0.05952
733,-14,99.72,0.10542
734,-13,240.84,0.25459
735,-12,265.96,0.28114
736,-11,223.23,0.23597
737,-10,208.29,0.22018
738,-9,93.65,0.09899
739,-8,181.6,0.19197
740,-7,188.3,0.19905
741,-6,187.95,0.19868
742,-5,155.31,0.16417
743,-4,184.33,0.19485
744,-3,125.32,0.13247
745,-2,191.31,0.20223
746,-1,1138.83,1.20384
747,0,8431.56,8.91285
748,1,16194.1,17.1185
749,2,16750.05,17.70619
750,3,11980.37,12.66424
751,4,16521.47,17.46455
752,5,16747.63,17.70362
753,6,7733.56,8.17501
754,7,4340.17,4.58791
755,8,4395.07,4.64595
756,9,1727.63,1.82625
757,10,2438.3,2.57749
758,11,5308.45,5.61147
759,12,7793.57,8.23844
760,13,2608.83,2.75775
761,14,8010.99,8.46828
762,15,13390.68,14.15505
763,16,4990.72,5.2756
764,17,6884.36,7.27733
765,18,7165.63,7.57466
766,19,7903.29,8.35443
767,20,10916.69,11.53984
768,21,9746.93,10.30331
769,22,6690.86,7.0728
770,23,300.13,0.31727
771,24,3828.07,4.04659
772,25,5787.18,6.11753
773,26,3811.39,4.02896
774,27,833.17,0.88073
775,28,2518.71,2.66248
776,29,247.26,0.26137
777,30,3018.5,3.1908
778,31,3777.23,3.99285
779,32,3048.77,3.22281
780,33,1501.84,1.58757
781,34,572.07,0.60473
782,35,713.94,0.7547
783,36,889.88,0.94068
784,37,2430.69,2.56944
785,38,2560.61,2.70677
786,39,3689.46,3.90006
787,40,5700.57,6.02597
788,41,3925.6,4.14968
789,42,1730.07,1.82883
790,43,515.87,0.54532
791,44,531.37,0.5617
792,45,980.74,1.03672
793,46,668.54,0.7067
794,47,406,0.42918
795,48,602.69,0.63709
796,49,982.01,1.03807
797,50,854.04,0.90279
798,51,588.31,0.62189
799,52,395.7,0.41829
800,53,153.55,0.16232
801,54,839.97,0.88791
802,55,1173.03,1.23999
803,56,1308.83,1.38355
804,57,767.34,0.81114
805,58,1079.12,1.14072
806,59,746.09,0.78868
807,60,721.51,0.7627
808,61,580.98,0.61414
809,62,1447.25,1.52986
810,63,2621.61,2.77126
811,64,2286.88,2.41742
812,65,1547.73,1.63607
813,66,1307.02,1.38163
814,67,949.47,1.00367
815,68,401.37,0.42428
816,69,392.41,0.41481
817,70,789.23,0.83428
818,71,1000.82,1.05794
819,72,866.06,0.9155
820,73,499.81,0.52834
821,74,436.23,0.46113
822,75,961.12,1.01598
823,76,1073.37,1.13464
824,77,405.18,0.42831
825,78,326.84,0.3455
826,79,373.35,0.39467
827,80,314.93,0.33291
828,81,791.88,0.83709
829,82,624.04,0.65966
830,83,728.08,0.76964
831,84,804.6,0.85053
832,85,785.65,0.8305
833,86,751.56,0.79446
834,87,349.32,0.36926
835,88,111,0.11734
836,89,132.91,0.1405
837,90,222.93,0.23565
838,91,266.92,0.28216
839,92,273.93,0.28957
840,93,174.2,0.18414
841,94,283.21,0.29938
842,95,582.98,0.61626
843,96,1201.93,1.27054
844,97,1586.71,1.67728
845,98,1471.8,1.55582
846,99,1057.83,1.11822
