sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,527,0.5082
699,-49.1405999999999,1030.1,0.99334
700,-48.1405999999999,432.38,0.41695
701,-47.1405999999999,499.49,0.48167
702,-46.1405999999999,474.38,0.45746
703,-45.1405999999999,371.03,0.3578
704,-44.1405999999999,690.64,0.66599
705,-43.1405999999999,434.51,0.419
706,-42.1405999999999,321.73,0.31025
707,-41.1405999999999,42.45,0.04094
708,-40.1405999999999,98.39,0.09488
709,-39.1405999999999,196.02,0.18903
710,-38.1405999999999,210.02,0.20253
711,-37.1405999999999,77.47,0.07471
712,-36.1405999999999,154.35,0.14885
713,-35.1405999999999,190.98,0.18416
714,-34.1405999999999,229.54,0.22135
715,-33.1405999999999,202.97,0.19573
716,-32.1405999999999,386.93,0.37312
717,-31.1405999999999,310,0.29894
718,-30.1405999999999,342.48,0.33026
719,-29.1405999999999,276.49,0.26663
720,-28.1405999999999,346.24,0.33388
721,-27.1405999999999,658.05,0.63457
722,-26.1405999999999,399.03,0.38479
723,-25.1405999999999,455.86,0.4396
724,-24.1405999999999,563.26,0.54316
725,-23.1405999999999,526.26,0.50749
726,-22.1405999999999,352.24,0.33967
727,-21.1405999999999,245.23,0.23648
728,-20.1405999999999,231.81,0.22354
729,-19.1405999999999,37.22,0.03589
730,-18.1405999999999,193.04,0.18615
731,-17.1405999999999,302.7,0.2919
732,-16.1405999999999,267.25,0.25772
733,-15.1405999999999,226.42,0.21834
734,-14.1405999999999,296.97,0.28638
735,-13.1405999999999,272.24,0.26253
736,-12.1405999999999,332.99,0.32111
737,-11.1405999999999,247.8,0.23896
738,-10.1405999999999,327.32,0.31564
739,-9.14059999999995,222.32,0.21438
740,-8.14059999999995,44.91,0.04331
741,-7.14059999999995,131.53,0.12684
742,-6.14059999999995,177.14,0.17082
743,-5.14059999999995,192.63,0.18575
744,-4.14059999999995,120.37,0.11608
745,-3.14059999999995,102.11,0.09846
746,-2.14059999999995,262.29,0.25293
747,-1.14059999999995,731.67,0.70556
748,-0.140599999999949,7508.15,7.24026
749,0.859400000000051,16861.01,16.25941
750,1.85940000000005,18531.95,17.87073
751,2.85940000000005,15384.68,14.83575
752,3.85940000000005,16278.17,15.69736
753,4.85940000000005,18087.31,17.44196
754,5.85940000000005,9019.66,8.69784
755,6.85940000000005,4190.76,4.04123
756,7.85940000000005,6320.92,6.09539
757,8.85940000000005,2693.44,2.59734
758,9.85940000000005,2410.09,2.32409
759,10.8594000000001,4383.08,4.22669
760,11.8594000000001,7931.64,7.64864
761,12.8594000000001,4054.58,3.90991
762,13.8594000000001,7632.49,7.36017
763,14.8594000000001,15272.54,14.72762
764,15.8594000000001,7942.01,7.65864
765,16.8594000000001,6735.72,6.49539
766,17.8594000000001,8617.26,8.3098
767,18.8594000000001,7532.66,7.2639
768,19.8594000000001,10786.79,10.40192
769,20.8594000000001,8536.74,8.23215
770,21.8594000000001,6992.68,6.74318
771,22.8594000000001,1526.45,1.47199
772,23.8594000000001,3430.7,3.30829
773,24.8594000000001,4713.89,4.5457
774,25.8594000000001,4061.94,3.91701
775,26.8594000000001,1573.9,1.51774
776,27.8594000000001,965.87,0.93141
777,28.8594000000001,1547.32,1.49212
778,29.8594000000001,2755.99,2.65765
779,30.8594000000001,4123.17,3.97606
780,31.8594000000001,5589.96,5.39051
781,32.8594000000001,3783.05,3.64807
782,33.8594000000001,1030.27,0.99351
783,34.8594000000001,1379.94,1.3307
784,35.8594000000001,1329.69,1.28225
785,36.8594000000001,2892.97,2.78975
786,37.8594000000001,3299.27,3.18155
787,38.8594000000001,3178.22,3.06482
788,39.8594000000001,6936.49,6.689
789,40.8594000000001,6033.63,5.81835
790,41.8594000000001,2922.79,2.81851
791,42.8594000000001,1062.22,1.02432
792,43.8594000000001,250.06,0.24114
793,44.8594000000001,1037.62,1.0006
794,45.8594000000001,689.38,0.66478
795,46.8594000000001,737.33,0.71102
796,47.8594000000001,747.81,0.72113
797,48.8594000000001,434.2,0.41871
798,49.8594000000001,913.24,0.88066
799,50.8594000000001,605.31,0.58371
800,51.8594000000001,228.33,0.22018
801,52.8594000000001,182.36,0.17586
802,53.8594000000001,976.5,0.94166
803,54.8594000000001,1398.85,1.34894
804,55.8594000000001,1606.12,1.54881
805,56.8594000000001,1033.49,0.99662
806,57.8594000000001,924.21,0.89124
807,58.8594000000001,873.7,0.84252
808,59.8594000000001,257.86,0.24866
809,60.8594000000001,189.72,0.18295
810,61.8594000000001,1161.87,1.12042
811,62.8594000000001,2395.12,2.30967
812,63.8594000000001,2328.73,2.24564
813,64.8594000000001,1703.11,1.64234
814,65.8594000000001,1374.72,1.32567
815,66.8594000000001,1386.55,1.33708
816,67.8594000000001,767.28,0.73991
817,68.8594000000001,656.17,0.63276
818,69.8594000000001,868.68,0.83769
819,70.8594000000001,1138.66,1.09804
820,71.8594000000001,910.77,0.87828
821,72.8594000000001,372.37,0.35909
822,73.8594000000001,186.39,0.17974
823,74.8594000000001,612.07,0.59023
824,75.8594000000001,850.16,0.81983
825,76.8594000000001,429.24,0.41392
826,77.8594000000001,468.7,0.45198
827,78.8594000000001,581.94,0.56117
828,79.8594000000001,171.23,0.16512
829,80.8594000000001,808.97,0.78011
830,81.8594000000001,551.86,0.53217
831,82.8594000000001,530.52,0.51159
832,83.8594000000001,847.42,0.81718
833,84.8594000000001,510.61,0.49239
834,85.8594000000001,751.91,0.72508
835,86.8594000000001,380.35,0.36678
836,87.8594000000001,308.31,0.29731
837,88.8594000000001,453.4,0.43722
838,89.8594000000001,229.27,0.22109
839,90.8594000000001,85.6,0.08255
840,91.8594000000001,249.39,0.24049
841,92.8594000000001,428,0.41273
842,93.8594000000001,181.4,0.17493
843,94.8594000000001,272.09,0.26238
844,95.8594000000001,1023.61,0.98709
845,96.8594000000001,1526.51,1.47205
846,97.8594000000001,1578.24,1.52193
847,98.8594000000001,1492.99,1.43972
