sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,503.04,0.50304
704,-49.1405999999999,985.53,0.98553
705,-48.1405999999999,470.46,0.47046
706,-47.1405999999999,404.6,0.4046
707,-46.1405999999999,469.6,0.4696
708,-45.1405999999999,364.58,0.36458
709,-44.1405999999999,638.16,0.63816
710,-43.1405999999999,481.07,0.48107
711,-42.1405999999999,504.97,0.50497
712,-41.1405999999999,128.86,0.12886
713,-40.1405999999999,216.18,0.21618
714,-39.1405999999999,312.31,0.31231
715,-38.1405999999999,254.16,0.25416
716,-37.1405999999999,82.42,0.08242
717,-36.1405999999999,152.09,0.15209
718,-35.1405999999999,91.22,0.09122
719,-34.1405999999999,114.79,0.11479
720,-33.1405999999999,206.24,0.20624
721,-32.1405999999999,362,0.362
722,-31.1405999999999,387.92,0.38792
723,-30.1405999999999,362.02,0.36202
724,-29.1405999999999,313.25,0.31325
725,-28.1405999999999,238.77,0.23877
726,-27.1405999999999,484.26,0.48426
727,-26.1405999999999,348.38,0.34838
728,-25.1405999999999,428.71,0.42871
729,-24.1405999999999,504.64,0.50464
730,-23.1405999999999,328.4,0.3284
731,-22.1405999999999,268.99,0.26899
732,-21.1405999999999,219.91,0.21991
733,-20.1405999999999,275.96,0.27596
734,-19.1405999999999,5,0.005
735,-18.1405999999999,135.99,0.13599
736,-17.1405999999999,256.13,0.25613
737,-16.1405999999999,284.1,0.2841
738,-15.1405999999999,246.27,0.24627
739,-14.1405999999999,216.59,0.21659
740,-13.1405999999999,214.35,0.21435
741,-12.1405999999999,270.73,0.27073
742,-11.1405999999999,369.99,0.36999
743,-10.1405999999999,425.41,0.42541
744,-9.14059999999995,167.15,0.16715
745,-8.14059999999995,28.65,0.02865
746,-7.14059999999995,115.88,0.11588
747,-6.14059999999995,164.98,0.16498
748,-5.14059999999995,152.79,0.15279
749,-4.14059999999995,100.69,0.10069
750,-3.14059999999995,118.11,0.11811
751,-2.14059999999995,207.17,0.20717
752,-1.14059999999995,713.57,0.71357
753,-0.140599999999949,7194.75,7.19475
754,0.859400000000051,16289.54,16.28954
755,1.85940000000005,17892.64,17.89264
756,2.85940000000005,14890.21,14.89021
757,3.85940000000005,15907.22,15.90722
758,4.85940000000005,17829.58,17.82958
759,5.85940000000005,9532.45,9.53245
760,6.85940000000005,3789.95,3.78995
761,7.85940000000005,6363.78,6.36378
762,8.85940000000005,2729.58,2.72958
763,9.85940000000005,2284.57,2.28457
764,10.8594000000001,4266.9,4.2669
765,11.8594000000001,7596.47,7.59647
766,12.8594000000001,3747.83,3.74783
767,13.8594000000001,7361.73,7.36173
768,14.8594000000001,14773.17,14.77318
769,15.8594000000001,7728.67,7.72867
770,16.8594000000001,6560.81,6.56081
771,17.8594000000001,8688.61,8.68861
772,18.8594000000001,7718.57,7.71857
773,19.8594000000001,10934.98,10.93498
774,20.8594000000001,9845.75,9.84575
775,21.8594000000001,8636.75,8.63675
776,22.8594000000001,1885.44,1.88544
777,23.8594000000001,3356.2,3.35619
778,24.8594000000001,4727.38,4.72738
779,25.8594000000001,2943.55,2.94355
780,26.8594000000001,252.51,0.25251
781,27.8594000000001,1291.69,1.29169
782,28.8594000000001,153.06,0.15306
783,29.8594000000001,2554,2.554
