sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,152.55,0.14912
697,-49.4687,704.17,0.68834
698,-48.4687,468.48,0.45795
699,-47.4687,488.03,0.47705
700,-46.4687,784.7,0.76706
701,-45.4687,387.06,0.37835
702,-44.4687,582,0.56891
703,-43.4687,476.83,0.46611
704,-42.4687,555.69,0.54319
705,-41.4687,304.47,0.29763
706,-40.4687,78.01,0.07625
707,-39.4687,93.09,0.09099
708,-38.4687,173.4,0.16951
709,-37.4687,42.64,0.04168
710,-36.4687,168.67,0.16488
711,-35.4687,116.71,0.11409
712,-34.4687,23.09,0.02257
713,-33.4687,149.2,0.14585
714,-32.4687,425.96,0.41639
715,-31.4687,189.86,0.18559
716,-30.4687,271.6,0.26549
717,-29.4687,373.28,0.36489
718,-28.4687,395.3,0.38642
719,-27.4687,651.57,0.63692
720,-26.4687,590.44,0.57716
721,-25.4687,159.3,0.15572
722,-24.4687,432.91,0.42317
723,-23.4687,377.48,0.36899
724,-22.4687,237.93,0.23258
725,-21.4687,12.65,0.01236
726,-20.4687,38.9,0.03802
727,-19.4687,118.12,0.11546
728,-18.4687,229.17,0.22401
729,-17.4687,378.6,0.37009
730,-16.4687,301.63,0.29485
731,-15.4687,156.6,0.15308
732,-14.4687,79.26,0.07748
733,-13.4687,159.45,0.15587
734,-12.4687,312.03,0.30502
735,-11.4687,242.4,0.23695
736,-10.4687,115.43,0.11284
737,-9.46870000000001,131.73,0.12877
738,-8.46870000000001,206.55,0.2019
739,-7.46870000000001,267.51,0.26149
740,-6.46870000000001,342.83,0.33512
741,-5.46870000000001,260.16,0.25431
742,-4.46870000000001,159.01,0.15544
743,-3.46870000000001,170,0.16618
744,-2.46870000000001,187.45,0.18323
745,-1.46870000000001,503.72,0.4924
746,-0.468700000000013,5062.04,4.94823
747,0.531299999999987,15209.83,14.86787
748,1.53129999999999,18579.55,18.16183
749,2.53129999999999,16431.33,16.0619
750,3.53129999999999,14571.87,14.24426
751,4.53129999999999,18320.21,17.90832
752,5.53129999999999,12709.38,12.42364
753,6.53129999999999,2281.87,2.23056
754,7.53129999999999,6708.97,6.55814
755,8.53129999999999,3487.05,3.40865
756,9.53129999999999,2337.55,2.28499
757,10.5313,3540.32,3.46072
758,11.5313,7482.21,7.31399
759,12.5313,5724.24,5.59555
760,13.5313,4437.77,4.338
761,14.5313,14290.12,13.96883
762,15.5313,10519.31,10.2828
763,16.5313,4151.13,4.0578
764,17.5313,9250.3,9.04232
765,18.5313,6549.49,6.40224
766,19.5313,10714.87,10.47397
767,20.5313,9251.2,9.04321
768,21.5313,7640.06,7.46829
769,22.5313,2064.88,2.01845
770,23.5313,2868.31,2.80382
771,24.5313,4689.25,4.58383
772,25.5313,5548.88,5.42412
773,26.5313,2583.07,2.52499
774,27.5313,1701.07,1.66283
775,28.5313,1788.96,1.74874
776,29.5313,849.14,0.83005
777,30.5313,3074.8,3.00567
778,31.5313,4059.81,3.96853
779,32.5313,3288.29,3.21436
780,33.5313,1202.16,1.17514
781,34.5313,673.87,0.65872
782,35.5313,1012.05,0.9893
783,36.5313,1941.59,1.89794
784,37.5313,3217.34,3.145
785,38.5313,2460.7,2.40538
786,39.5313,6425.78,6.28131
787,40.5313,6709.87,6.55902
788,41.5313,3523.68,3.44446
789,42.5313,982.27,0.96018
790,43.5313,475.82,0.46513
791,44.5313,1252.36,1.2242
792,45.5313,848.08,0.82901
793,46.5313,436.12,0.42632
794,47.5313,942.26,0.92107
795,48.5313,1068.85,1.04482
796,49.5313,857.85,0.83857
797,50.5313,547.77,0.53545
798,51.5313,385.54,0.37688
799,52.5313,476.63,0.46591
800,53.5313,493.86,0.48275
801,54.5313,1274.44,1.24579
802,55.5313,1670.94,1.63337
803,56.5313,972.09,0.95023
804,57.5313,652.21,0.63755
805,58.5313,930.96,0.91003
806,59.5313,629.16,0.61502
807,60.5313,566.92,0.55417
808,61.5313,914.03,0.89348
809,62.5313,2319.31,2.26717
810,63.5313,2529.61,2.47274
811,64.5313,1939.59,1.89598
812,65.5313,1551.65,1.51676
813,66.5313,1601.49,1.56548
814,67.5313,881.19,0.86138
815,68.5313,647.01,0.63246
816,69.5313,868.52,0.84899
817,70.5313,1089.32,1.06483
818,71.5313,1087.95,1.06349
819,72.5313,625.2,0.61115
820,73.5313,284.84,0.27843
821,74.5313,684.7,0.6693
822,75.5313,1011.63,0.98888
823,76.5313,746.95,0.73016
824,77.5313,149.46,0.1461
825,78.5313,654.87,0.64014
826,79.5313,276.8,0.27058
827,80.5313,675.25,0.66007
828,81.5313,816.19,0.79784
829,82.5313,365.03,0.35683
830,83.5313,716,0.6999
831,84.5313,515.78,0.50419
832,85.5313,712.75,0.69672
833,86.5313,446.78,0.43673
834,87.5313,200,0.19551
835,88.5313,97.98,0.09578
836,89.5313,71.06,0.06947
837,90.5313,87.97,0.08599
838,91.5313,157.04,0.1535
839,92.5313,240.07,0.23468
840,93.5313,278.49,0.27222
841,94.5313,433.37,0.42362
842,95.5313,994.99,0.97262
843,96.5313,1643.23,1.60628
844,97.5313,1688.11,1.65016
845,98.5313,1571.12,1.5358
