sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,110.64,0.12294
704,-49.375,640.09,0.71121
705,-48.375,399.45,0.44384
706,-47.375,289.52,0.32169
707,-46.375,515.21,0.57246
708,-45.375,299.36,0.33263
709,-44.375,534.48,0.59387
710,-43.375,597.68,0.66409
711,-42.375,653.16,0.72573
712,-41.375,357.04,0.39672
713,-40.375,177.29,0.19699
714,-39.375,9.22,0.01024
715,-38.375,190.38,0.21153
716,-37.375,113.72,0.12635
717,-36.375,131.88,0.14654
718,-35.375,56.89,0.06321
719,-34.375,154.69,0.17188
720,-33.375,336.1,0.37344
721,-32.375,443.98,0.49331
722,-31.375,103.45,0.11494
723,-30.375,190.26,0.2114
724,-29.375,321.23,0.35692
725,-28.375,309.39,0.34376
726,-27.375,487.98,0.5422
727,-26.375,521.46,0.5794
728,-25.375,259.09,0.28788
729,-24.375,363.79,0.40421
730,-23.375,327.99,0.36443
731,-22.375,202.89,0.22544
732,-21.375,141.48,0.1572
733,-20.375,122.02,0.13558
734,-19.375,145.52,0.16169
735,-18.375,283.21,0.31468
736,-17.375,295.44,0.32826
737,-16.375,220.23,0.2447
738,-15.375,46,0.05111
739,-14.375,21,0.02333
740,-13.375,89.89,0.09988
741,-12.375,196.06,0.21785
742,-11.375,116.18,0.12909
743,-10.375,77.39,0.08599
744,-9.375,150.28,0.16698
745,-8.375,211.09,0.23455
746,-7.375,157.43,0.17493
747,-6.375,105.23,0.11693
748,-5.375,82.15,0.09128
749,-4.375,183.87,0.2043
750,-3.375,189.64,0.21071
751,-2.375,160.8,0.17866
752,-1.375,553,0.61445
753,-0.375,4535.23,5.03914
754,0.625,13588.21,15.09801
755,1.625,16424.63,18.24959
756,2.625,13674.48,15.19386
757,3.625,14332.06,15.92451
758,4.625,16545.82,18.38424
759,5.625,12024.69,13.36077
760,6.625,1979.17,2.19908
761,7.625,6917.6,7.68622
762,8.625,3107.86,3.45318
763,9.625,2289.83,2.54426
764,10.625,4690.4,5.21156
765,11.625,7462.2,8.29133
766,12.625,4090.46,4.54496
767,13.625,4529.68,5.03298
768,14.625,12250.49,13.61166
769,15.625,8242.69,9.15854
770,16.625,2351.69,2.61299
771,17.625,5654.53,6.28281
772,18.625,4531.96,5.03551
773,19.625,8995.5,9.995
774,20.625,8909.75,9.89972
775,21.625,8690.53,9.65614
776,22.625,2557.75,2.84195
777,23.625,2495.58,2.77287
778,24.625,2655.47,2.95053
779,25.625,2454.14,2.72683
780,26.625,2162.44,2.40271
781,27.625,852.6,0.94734
782,28.625,1719.27,1.9103
783,29.625,2674.39,2.97155
784,30.625,5650.96,6.27884
785,31.625,3131.61,3.47956
786,32.625,2294.39,2.54932
787,33.625,1687.79,1.87532
788,34.625,56.85,0.06317
789,35.625,643.48,0.71498
790,36.625,1927.4,2.14155
791,37.625,3901.48,4.33498
792,38.625,2347.49,2.60833
793,39.625,4749.69,5.27743
794,40.625,4500.26,5.00029
795,41.625,2214.35,2.46039
796,42.625,989.33,1.09926
797,43.625,300.57,0.33396
798,44.625,839.62,0.93291
799,45.625,1141.91,1.26879
800,46.625,564.75,0.62749
801,47.625,259.65,0.2885
802,48.625,689.11,0.76568
803,49.625,911.8,1.01311
804,50.625,699.01,0.77668
805,51.625,459.49,0.51054
806,52.625,110.72,0.12303
807,53.625,602.07,0.66897
808,54.625,1288.97,1.43219
809,55.625,1656.12,1.84013
810,56.625,963.72,1.0708
811,57.625,421.73,0.46858
812,58.625,772.38,0.85821
813,59.625,652.64,0.72516
814,60.625,941.95,1.04661
815,61.625,716.4,0.796
816,62.625,2075.02,2.30558
817,63.625,2106.83,2.34093
818,64.625,1447.78,1.60864
819,65.625,1076.68,1.19631
820,66.625,1118.76,1.24306
821,67.625,424.24,0.47137
822,68.625,435.6,0.484
823,69.625,406.99,0.45221
824,70.625,599.87,0.66652
825,71.625,1034.8,1.14978
826,72.625,801.77,0.89086
827,73.625,538.16,0.59796
828,74.625,860.9,0.95655
829,75.625,1011.66,1.12407
830,76.625,546.25,0.60694
831,77.625,207.1,0.23011
832,78.625,630.95,0.70105
833,79.625,229.8,0.25534
834,80.625,557.26,0.61918
835,81.625,820.37,0.91152
836,82.625,578.73,0.64303
837,83.625,834.05,0.92672
838,84.625,883.42,0.98158
839,85.625,944.12,1.04903
840,86.625,547.62,0.60846
841,87.625,231.9,0.25767
842,88.625,75.03,0.08336
843,89.625,303.92,0.33769
844,90.625,337.87,0.37541
845,91.625,95.89,0.10654
846,92.625,53.71,0.05968
847,93.625,79.76,0.08862
848,94.625,459.02,0.51002
849,95.625,856.17,0.9513
850,96.625,1668.4,1.85378
851,97.625,1717.17,1.90797
852,98.625,1192.89,1.32544
