sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,192.42,0.20558
702,-49.8594000000001,524.58,0.56045
703,-48.8594000000001,628.62,0.6716
704,-47.8594000000001,282.08,0.30137
705,-46.8594000000001,655,0.69979
706,-45.8594000000001,527.09,0.56313
707,-44.8594000000001,431.91,0.46144
708,-43.8594000000001,365.82,0.39083
709,-42.8594000000001,513.81,0.54894
710,-41.8594000000001,385.06,0.41139
711,-40.8594000000001,134.12,0.14329
712,-39.8594000000001,188.22,0.20108
713,-38.8594000000001,87.66,0.09366
714,-37.8594000000001,105.11,0.1123
715,-36.8594000000001,90.43,0.09661
716,-35.8594000000001,137.54,0.14694
717,-34.8594000000001,76.58,0.08181
718,-33.8594000000001,234.98,0.25105
719,-32.8594000000001,406.79,0.4346
720,-31.8594000000001,212.87,0.22742
721,-30.8594000000001,222.7,0.23793
722,-29.8594000000001,302.51,0.3232
723,-28.8594000000001,436.12,0.46595
724,-27.8594000000001,548.69,0.5862
725,-26.8594000000001,572.69,0.61185
726,-25.8594000000001,291.62,0.31156
727,-24.8594000000001,193.1,0.20631
728,-23.8594000000001,209.66,0.22399
729,-22.8594000000001,167.61,0.17907
730,-21.8594000000001,129.32,0.13816
731,-20.8594000000001,85.7,0.09156
732,-19.8594000000001,94.01,0.10043
733,-18.8594000000001,207.78,0.22199
734,-17.8594000000001,304.28,0.32508
735,-16.8594000000001,416.47,0.44495
736,-15.8594000000001,242.84,0.25944
737,-14.8594000000001,109.62,0.11712
738,-13.8594000000001,78.31,0.08367
739,-12.8594000000001,174.77,0.18672
740,-11.8594000000001,220.33,0.23539
741,-10.8594000000001,127.88,0.13663
742,-9.85940000000005,48.92,0.05226
743,-8.85940000000005,251.8,0.26902
744,-7.85940000000005,358.62,0.38314
745,-6.85940000000005,211.63,0.2261
746,-5.85940000000005,185.31,0.19798
747,-4.85940000000005,149.4,0.15962
748,-3.85940000000005,227.04,0.24256
749,-2.85940000000005,167.6,0.17906
750,-1.85940000000005,317.37,0.33907
751,-0.859400000000051,1923,2.05448
752,0.140599999999949,10163.78,10.85874
753,1.14059999999995,16637,17.77457
754,2.14059999999995,16435.3,17.55908
