sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,557.04,0.59071
700,-49.0155999999999,850.21,0.9016
701,-48.0155999999999,279.85,0.29677
702,-47.0155999999999,322.44,0.34193
703,-46.0155999999999,400.58,0.4248
704,-45.0155999999999,425.14,0.45084
705,-44.0155999999999,414.12,0.43915
706,-43.0155999999999,302.91,0.32122
707,-42.0155999999999,253.62,0.26895
708,-41.0155999999999,112,0.11877
709,-40.0155999999999,421.97,0.44748
710,-39.0155999999999,433.35,0.45955
711,-38.0155999999999,214.15,0.22709
712,-37.0155999999999,118.96,0.12615
713,-36.0155999999999,197.47,0.20941
714,-35.0155999999999,261.82,0.27764
715,-34.0155999999999,323.63,0.34319
716,-33.0155999999999,207.47,0.22001
717,-32.0155999999999,222.5,0.23595
718,-31.0155999999999,444.93,0.47183
719,-30.0155999999999,363.79,0.38578
720,-29.0155999999999,244.1,0.25886
721,-28.0155999999999,269.45,0.28574
722,-27.0155999999999,488.64,0.51818
723,-26.0155999999999,274.35,0.29093
724,-25.0155999999999,427.2,0.45302
725,-24.0155999999999,430.91,0.45696
726,-23.0155999999999,387.67,0.4111
727,-22.0155999999999,264.01,0.27997
728,-21.0155999999999,258.05,0.27365
729,-20.0155999999999,255.22,0.27065
730,-19.0155999999999,76.56,0.08118
731,-18.0155999999999,137.97,0.14631
732,-17.0155999999999,292.62,0.3103
733,-16.0155999999999,209.66,0.22233
734,-15.0155999999999,310.39,0.32916
735,-14.0155999999999,262.61,0.27849
736,-13.0155999999999,237.61,0.25197
737,-12.0155999999999,193.31,0.205
738,-11.0155999999999,222.04,0.23546
739,-10.0155999999999,249.16,0.26422
740,-9.01559999999995,30,0.03181
741,-8.01559999999995,68.03,0.07214
742,-7.01559999999995,75.07,0.07961
743,-6.01559999999995,121.49,0.12884
744,-5.01559999999995,161.42,0.17118
745,-4.01559999999995,90.27,0.09573
746,-3.01559999999995,122.25,0.12964
747,-2.01559999999995,201.16,0.21332
748,-1.01559999999995,1107.46,1.1744
749,-0.0155999999999494,8374.69,8.8809
750,0.984400000000051,16052.15,17.02242
751,1.98440000000005,16538.98,17.53869
752,2.98440000000005,11958.79,12.68164
753,3.98440000000005,16411.91,17.40394
754,4.98440000000005,16592.47,17.59541
755,5.98440000000005,6587.58,6.98577
756,6.98440000000005,5154.88,5.46646
757,7.98440000000005,4775.07,5.0637
758,8.98440000000005,2082.59,2.20848
759,9.98440000000005,2597.81,2.75483
760,10.9844000000001,5432.8,5.76119
761,11.9844000000001,7884.07,8.36063
762,12.9844000000001,2557.59,2.71218
763,13.9844000000001,8165.22,8.65877
764,14.9844000000001,13458.12,14.2716
765,15.9844000000001,5705,6.04984
766,16.9844000000001,8026.12,8.51126
767,17.9844000000001,8906.92,9.4453
768,18.9844000000001,7663.92,8.12717
769,19.9844000000001,7250.87,7.68916
770,20.9844000000001,5869.32,6.2241
771,21.9844000000001,4122.89,4.3721
772,22.9844000000001,2304.61,2.44392
773,23.9844000000001,7031.52,7.45654
774,24.9844000000001,5392.68,5.71864
775,25.9844000000001,2042.24,2.16568
776,26.9844000000001,272.21,0.28866
777,27.9844000000001,1439.6,1.52662
778,28.9844000000001,2729.68,2.89468
779,29.9844000000001,4632.98,4.91303
780,30.9844000000001,4252.58,4.50962
781,31.9844000000001,3292.05,3.49104
782,32.9844000000001,1699.19,1.8019
783,33.9844000000001,613.93,0.65104
784,34.9844000000001,932.75,0.98913
785,35.9844000000001,254.25,0.26962
786,36.9844000000001,1895.85,2.01045
787,37.9844000000001,2898.15,3.07333
788,38.9844000000001,3043.16,3.2271
789,39.9844000000001,4151.98,4.40295
790,40.9844000000001,2938.41,3.11602
791,41.9844000000001,1556.57,1.65066
792,42.9844000000001,676.25,0.71713
793,43.9844000000001,255.57,0.27101
794,44.9844000000001,850.06,0.90144
795,45.9844000000001,669.36,0.70982
796,46.9844000000001,547.56,0.58066
797,47.9844000000001,844.39,0.89543
798,48.9844000000001,881.02,0.93427
799,49.9844000000001,544.21,0.57711
800,50.9844000000001,563.03,0.59706
801,51.9844000000001,430.04,0.45604
802,52.9844000000001,470.49,0.49892
803,53.9844000000001,967.85,1.02635
804,54.9844000000001,1563.24,1.65773
805,55.9844000000001,1812.21,1.92175
806,56.9844000000001,400.41,0.42461
807,57.9844000000001,764.86,0.8111
808,58.9844000000001,833.14,0.8835
809,59.9844000000001,604.47,0.641
810,60.9844000000001,400.88,0.42511
811,61.9844000000001,967.06,1.02551
812,62.9844000000001,2028.3,2.1509
813,63.9844000000001,1871.71,1.98485
814,64.9844000000001,1387.24,1.47109
815,65.9844000000001,1137.27,1.20602
816,66.9844000000001,990.18,1.05004
817,67.9844000000001,542.89,0.57571
818,68.9844000000001,626.99,0.66489
819,69.9844000000001,725.33,0.76917
820,70.9844000000001,883.03,0.9364
821,71.9844000000001,753.89,0.79946
822,72.9844000000001,446.52,0.47351
823,73.9844000000001,112.2,0.11898
824,74.9844000000001,508.18,0.5389
825,75.9844000000001,742.78,0.78768
826,76.9844000000001,187.18,0.1985
827,77.9844000000001,520.39,0.55184
828,78.9844000000001,695.98,0.73805
829,79.9844000000001,219.01,0.23225
830,80.9844000000001,233.12,0.24721
831,81.9844000000001,260.5,0.27625
832,82.9844000000001,792.12,0.84
833,83.9844000000001,537.3,0.56978
834,84.9844000000001,461.07,0.48894
835,85.9844000000001,398.85,0.42296
836,86.9844000000001,178.4,0.18919
837,87.9844000000001,512.08,0.54303
838,88.9844000000001,418.62,0.44392
839,89.9844000000001,203.71,0.21602
840,90.9844000000001,74.28,0.07877
841,91.9844000000001,202.41,0.21464
842,92.9844000000001,280.11,0.29705
843,93.9844000000001,198.09,0.21007
844,94.9844000000001,191.26,0.20282
845,95.9844000000001,812.34,0.86144
846,96.9844000000001,1314.62,1.39408
847,97.9844000000001,1401.73,1.48645
848,98.9844000000001,1034.23,1.09675
