sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,129.24,0.13648
699,-49.6719000000001,606.98,0.64095
700,-48.6719000000001,664.74,0.70194
701,-47.6719000000001,234.03,0.24713
702,-46.6719000000001,747.52,0.78935
703,-45.6719000000001,457.18,0.48277
704,-44.6719000000001,552.63,0.58356
705,-43.6719000000001,575.1,0.60729
706,-42.6719000000001,596.92,0.63032
707,-41.6719000000001,429.14,0.45316
708,-40.6719000000001,98.98,0.10452
709,-39.6719000000001,78.55,0.08295
710,-38.6719000000001,73.98,0.07812
711,-37.6719000000001,97.72,0.10319
712,-36.6719000000001,162.01,0.17108
713,-35.6719000000001,165.05,0.17429
714,-34.6719000000001,33.62,0.0355
715,-33.6719000000001,230.34,0.24323
716,-32.6719000000001,432.84,0.45707
717,-31.6719000000001,259.38,0.2739
718,-30.6719000000001,277.85,0.2934
719,-29.6719000000001,452.16,0.47747
720,-28.6719000000001,442.06,0.4668
721,-27.6719000000001,574.67,0.60684
722,-26.6719000000001,705.64,0.74513
723,-25.6719000000001,128.71,0.13591
724,-24.6719000000001,389.67,0.41148
725,-23.6719000000001,305.18,0.32226
726,-22.6719000000001,183.88,0.19417
727,-21.6719000000001,55.9,0.05903
728,-20.6719000000001,37.36,0.03945
729,-19.6719000000001,203.59,0.21498
730,-18.6719000000001,211.74,0.22359
731,-17.6719000000001,338.59,0.35754
732,-16.6719000000001,309.36,0.32668
733,-15.6719000000001,67.07,0.07082
734,-14.6719000000001,146.28,0.15446
735,-13.6719000000001,11.4,0.01204
736,-12.6719000000001,156.02,0.16475
737,-11.6719000000001,211.61,0.22345
738,-10.6719000000001,79.2,0.08363
739,-9.67190000000005,131.73,0.13911
740,-8.67190000000005,143.01,0.15102
741,-7.67190000000005,234.48,0.2476
742,-6.67190000000005,227.47,0.2402
743,-5.67190000000005,153.38,0.16196
744,-4.67190000000005,117.62,0.1242
745,-3.67190000000005,121.24,0.12802
746,-2.67190000000005,118.07,0.12468
747,-1.67190000000005,359.14,0.37924
748,-0.671900000000051,3099.05,3.27249
749,0.328099999999949,12302.86,12.9914
750,1.32809999999995,17167.48,18.12828
751,2.32809999999995,16474.88,17.39692
752,3.32809999999995,12868.97,13.58919
753,4.32809999999995,16553.72,17.48017
754,5.32809999999995,13797.94,14.57016
755,6.32809999999995,1554.81,1.64182
756,7.32809999999995,6354.35,6.70997
757,8.32809999999995,4471.29,4.72153
758,9.32809999999995,1796.83,1.89739
759,10.3280999999999,2559.88,2.70315
