sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,560.71,0.57806
698,-49.0469000000001,953.11,0.98258
699,-48.0469000000001,371.66,0.38315
700,-47.0469000000001,384.07,0.39595
701,-46.0469000000001,467.45,0.48191
702,-45.0469000000001,753.29,0.77659
703,-44.0469000000001,904.14,0.9321
704,-43.0469000000001,663.69,0.68422
705,-42.0469000000001,411.03,0.42375
706,-41.0469000000001,32.56,0.03356
707,-40.0469000000001,133.41,0.13753
708,-39.0469000000001,244.23,0.25179
709,-38.0469000000001,324.21,0.33423
710,-37.0469000000001,238.55,0.24593
711,-36.0469000000001,125.4,0.12928
712,-35.0469000000001,158.15,0.16304
713,-34.0469000000001,412.95,0.42572
714,-33.0469000000001,497.2,0.51258
715,-32.0469000000001,482.76,0.49769
716,-31.0469000000001,373.75,0.38531
717,-30.0469000000001,394.39,0.40659
718,-29.0469000000001,579.94,0.59787
719,-28.0469000000001,256.22,0.26415
720,-27.0469000000001,419.67,0.43265
721,-26.0469000000001,246.33,0.25395
722,-25.0469000000001,250.4,0.25815
723,-24.0469000000001,399.15,0.41149
724,-23.0469000000001,419.76,0.43275
725,-22.0469000000001,382.48,0.39431
726,-21.0469000000001,297.13,0.30632
727,-20.0469000000001,293.7,0.30278
728,-19.0469000000001,244.18,0.25173
729,-18.0469000000001,173.67,0.17904
730,-17.0469000000001,54.42,0.05611
731,-16.0469000000001,100.65,0.10376
732,-15.0469000000001,249.1,0.2568
733,-14.0469000000001,251.08,0.25885
734,-13.0469000000001,238.88,0.24627
735,-12.0469000000001,295.91,0.30506
736,-11.0469000000001,264.43,0.27261
737,-10.0469000000001,286.02,0.29487
738,-9.04690000000005,254.96,0.26285
739,-8.04690000000005,307.14,0.31664
740,-7.04690000000005,176.64,0.1821
741,-6.04690000000005,30.08,0.03101
742,-5.04690000000005,38.59,0.03978
743,-4.04690000000005,95.9,0.09887
744,-3.04690000000005,95.52,0.09848
745,-2.04690000000005,143.67,0.14811
746,-1.04690000000005,1213.45,1.25098
747,-0.0469000000000506,8408.42,8.66848
748,0.953099999999949,16514.32,17.02507
749,1.95309999999995,17447.89,17.98752
750,2.95309999999995,14019.58,14.45317
751,3.95309999999995,15654.44,16.1386
752,4.95309999999995,16744.44,17.2623
753,5.95309999999995,8068.44,8.31797
754,6.95309999999995,3969.94,4.09272
755,7.95309999999995,5624.75,5.79871
756,8.95309999999995,2333.07,2.40523
757,9.95309999999995,2346.43,2.419
758,10.9530999999999,4817.9,4.96691
759,11.9530999999999,7909.32,8.15394
760,12.9530999999999,3285.87,3.38749
761,13.9530999999999,7857.83,8.10085
762,14.9530999999999,13971.38,14.40349
763,15.9530999999999,5547.72,5.7193
764,16.9530999999999,6774.1,6.98361
765,17.9530999999999,7979.82,8.22662
766,18.9530999999999,9008.27,9.28687
767,19.9530999999999,10738.3,11.07042
768,20.9530999999999,9369.36,9.65914
769,21.9530999999999,5710.57,5.88718
770,22.9530999999999,827.89,0.85349
771,23.9530999999999,3297.11,3.39908
772,24.9530999999999,2336.15,2.4084
773,25.9530999999999,3319.04,3.42169
774,26.9530999999999,2076.69,2.14092
775,27.9530999999999,1408.29,1.45184
776,28.9530999999999,1138.28,1.17349
777,29.9530999999999,3550.43,3.66024
778,30.9530999999999,4475.02,4.61342
779,31.9530999999999,2758.84,2.84417
780,32.9530999999999,2641.57,2.72327
781,33.9530999999999,994.31,1.02506
782,34.9530999999999,950.4,0.9798
783,35.9530999999999,972.62,1.0027
784,36.9530999999999,3187.13,3.2857
785,37.9530999999999,3065.78,3.1606
786,38.9530999999999,1038.54,1.07066
787,39.9530999999999,3880.65,4.00067
788,40.9530999999999,3706.05,3.82067
789,41.9530999999999,2558.18,2.6373
790,42.9530999999999,1436.08,1.48049
791,43.9530999999999,718.42,0.74064
792,44.9530999999999,1152.02,1.18765
793,45.9530999999999,967.6,0.99752
794,46.9530999999999,817.39,0.84267
795,47.9530999999999,413.23,0.42601
796,48.9530999999999,627.74,0.64715
797,49.9530999999999,596.48,0.61493
798,50.9530999999999,321.71,0.33166
799,51.9530999999999,721.92,0.74425
800,52.9530999999999,376.89,0.38855
801,53.9530999999999,1114.69,1.14916
802,54.9530999999999,1850.78,1.90802
803,55.9530999999999,2042.35,2.10551
804,56.9530999999999,666.41,0.68702
805,57.9530999999999,583.89,0.60195
806,58.9530999999999,803.7,0.82855
807,59.9530999999999,612.88,0.63184
808,60.9530999999999,191.44,0.19736
809,61.9530999999999,1391.31,1.43434
810,62.9530999999999,2548.55,2.62738
811,63.9530999999999,2173.81,2.24104
812,64.9530999999999,1338.61,1.38001
813,65.9530999999999,1169.58,1.20575
814,66.9530999999999,1515.24,1.56211
815,67.9530999999999,847.34,0.87354
816,68.9530999999999,792.93,0.81746
817,69.9530999999999,717.79,0.73998
818,70.9530999999999,300.93,0.31023
819,71.9530999999999,251.75,0.25954
820,72.9530999999999,135.07,0.13925
821,73.9530999999999,242.29,0.24979
822,74.9530999999999,609.45,0.6283
823,75.9530999999999,642.38,0.66225
824,76.9530999999999,61.85,0.06376
825,77.9530999999999,683.27,0.7044
826,78.9530999999999,831.91,0.85764
827,79.9530999999999,216.19,0.22287
828,80.9530999999999,434.9,0.44835
829,81.9530999999999,540.54,0.55726
830,82.9530999999999,700.7,0.72238
831,83.9530999999999,913.07,0.94131
832,84.9530999999999,681.12,0.70219
833,85.9530999999999,387.59,0.39957
834,86.9530999999999,92.46,0.09531
835,87.9530999999999,240.47,0.24791
836,88.9530999999999,353.14,0.36406
837,89.9530999999999,413.24,0.42602
838,90.9530999999999,365,0.37629
839,91.9530999999999,215.62,0.22228
840,92.9530999999999,199.32,0.20549
841,93.9530999999999,65.07,0.06708
842,94.9530999999999,267.93,0.27621
843,95.9530999999999,961.01,0.99074
