sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,240.47,0.26195
703,-49.4219000000001,851.95,0.92805
704,-48.4219000000001,684.76,0.74593
705,-47.4219000000001,84.53,0.09208
706,-46.4219000000001,514.42,0.56037
707,-45.4219000000001,281.85,0.30703
708,-44.4219000000001,641.25,0.69853
709,-43.4219000000001,504.53,0.5496
710,-42.4219000000001,397.02,0.43248
711,-41.4219000000001,176.65,0.19243
712,-40.4219000000001,183.39,0.19977
713,-39.4219000000001,229.31,0.2498
714,-38.4219000000001,239.43,0.26081
715,-37.4219000000001,151.08,0.16457
716,-36.4219000000001,186.59,0.20326
717,-35.4219000000001,189.62,0.20656
718,-34.4219000000001,82.01,0.08933
719,-33.4219000000001,189.38,0.2063
720,-32.4219000000001,288.39,0.31415
721,-31.4219000000001,304.49,0.33169
722,-30.4219000000001,399.15,0.43481
723,-29.4219000000001,366.72,0.39948
724,-28.4219000000001,259.11,0.28226
725,-27.4219000000001,417.31,0.45458
726,-26.4219000000001,472.34,0.51453
727,-25.4219000000001,277.51,0.3023
728,-24.4219000000001,548.73,0.59775
729,-23.4219000000001,394.95,0.43023
730,-22.4219000000001,331.06,0.36063
731,-21.4219000000001,276.13,0.3008
732,-20.4219000000001,238.32,0.25961
733,-19.4219000000001,50.96,0.05551
734,-18.4219000000001,70.84,0.07717
735,-17.4219000000001,152.86,0.16651
736,-16.4219000000001,153.73,0.16746
737,-15.4219000000001,136.78,0.149
738,-14.4219000000001,297.25,0.3238
739,-13.4219000000001,327.06,0.35627
740,-12.4219000000001,337.17,0.36729
741,-11.4219000000001,346.95,0.37795
742,-10.4219000000001,315.32,0.34348
743,-9.42190000000005,205.12,0.22344
744,-8.42190000000005,82.73,0.09012
745,-7.42190000000005,38.9,0.04237
746,-6.42190000000005,109.66,0.11945
747,-5.42190000000005,196.16,0.21369
748,-4.42190000000005,124,0.13508
749,-3.42190000000005,63.2,0.06884
750,-2.42190000000005,204.71,0.22299
751,-1.42190000000005,99.4,0.10828
752,-0.421900000000051,3521.94,3.83653
753,0.578099999999949,12749.2,13.88801
754,1.57809999999995,16410.68,17.87656
755,2.57809999999995,15165.89,16.52057
756,3.57809999999995,14113.16,15.37381
757,4.57809999999995,16676.77,18.16641
758,5.57809999999995,12030.82,13.10547
759,6.57809999999995,2006.12,2.18532
760,7.57809999999995,6750.44,7.35343
761,8.57809999999995,2788.81,3.03792
762,9.57809999999995,1696.25,1.84776
763,10.5780999999999,3480.21,3.79107
764,11.5780999999999,6958.73,7.58032
765,12.5780999999999,5539.21,6.03399
766,13.5780999999999,3217.66,3.50508
767,14.5780999999999,12449.84,13.56191
768,15.5780999999999,10873.04,11.84427
769,16.5780999999999,3031.99,3.30283
770,17.5780999999999,8944.31,9.74326
771,18.5780999999999,6571.49,7.15848
772,19.5780999999999,9339.97,10.17426
773,20.5780999999999,8683.81,9.45948
774,21.5780999999999,8731.78,9.51174
775,22.5780999999999,3577.48,3.89703
776,23.5780999999999,1813.16,1.97512
777,24.5780999999999,3037.39,3.3087
778,25.5780999999999,3253.86,3.54451
779,26.5780999999999,2096.36,2.28362
780,27.5780999999999,937.08,1.02079
781,28.5780999999999,1417.48,1.54409
782,29.5780999999999,941,1.02505
783,30.5780999999999,2966.03,3.23097
784,31.5780999999999,3185.74,3.4703
785,32.5780999999999,2555.47,2.78373
786,33.5780999999999,1040,1.1329
787,34.5780999999999,555.92,0.60557
788,35.5780999999999,1094.01,1.19173
789,36.5780999999999,1123.48,1.22384
790,37.5780999999999,2695.79,2.93659
791,38.5780999999999,2531.88,2.75804
792,39.5780999999999,5973.77,6.50738
793,40.5780999999999,6129.22,6.67671
794,41.5780999999999,3307.29,3.60271
795,42.5780999999999,1236.13,1.34655
796,43.5780999999999,276.54,0.30124
797,44.5780999999999,687.36,0.74875
798,45.5780999999999,589.38,0.64203
799,46.5780999999999,372.39,0.40565
800,47.5780999999999,475.75,0.51825
801,48.5780999999999,881.94,0.96072
802,49.5780999999999,1075.01,1.17103
803,50.5780999999999,301.06,0.32795
804,51.5780999999999,349.57,0.38079
805,52.5780999999999,347.05,0.37805
806,53.5780999999999,656.61,0.71526
807,54.5780999999999,1287.09,1.40206
808,55.5780999999999,1665.8,1.8146
809,56.5780999999999,1156.17,1.25944
810,57.5780999999999,299.84,0.32662
811,58.5780999999999,976.83,1.06408
812,59.5780999999999,365.44,0.39809
813,60.5780999999999,483.89,0.52712
814,61.5780999999999,523.55,0.57032
815,62.5780999999999,2059.27,2.24321
816,63.5780999999999,2362,2.57298
817,64.5780999999999,1654.69,1.80249
818,65.5780999999999,1241.93,1.35286
819,66.5780999999999,1423.62,1.55078
820,67.5780999999999,1147.26,1.24973
821,68.5780999999999,865.49,0.9428
822,69.5780999999999,849.96,0.92588
823,70.5780999999999,884.12,0.96309
824,71.5780999999999,855.08,0.93146
825,72.5780999999999,315.46,0.34363
826,73.5780999999999,179.36,0.19538
827,74.5780999999999,258.6,0.2817
828,75.5780999999999,579.1,0.63083
829,76.5780999999999,433.87,0.47263
830,77.5780999999999,300.82,0.32769
831,78.5780999999999,740.3,0.80642
832,79.5780999999999,628.97,0.68516
833,80.5780999999999,188.13,0.20493
834,81.5780999999999,329.62,0.35906
835,82.5780999999999,496.76,0.54114
836,83.5780999999999,857.66,0.93428
837,84.5780999999999,675.71,0.73607
838,85.5780999999999,417.7,0.45501
839,86.5780999999999,158.24,0.17238
840,87.5780999999999,193.46,0.21074
841,88.5780999999999,358.59,0.39062
842,89.5780999999999,348.68,0.37982
843,90.5780999999999,280.4,0.30545
844,91.5780999999999,262.43,0.28587
845,92.5780999999999,290.83,0.3168
846,93.5780999999999,137.21,0.14946
847,94.5780999999999,119.22,0.12987
848,95.5780999999999,480.35,0.52326
849,96.5780999999999,1253.68,1.36566
850,97.5780999999999,1291.65,1.40702
851,98.5780999999999,1192.44,1.29895
