sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,263.42,0.28325
698,-49.7655999999999,583.82,0.62777
699,-48.7655999999999,693.89,0.74612
700,-47.7655999999999,98.95,0.1064
701,-46.7655999999999,564.62,0.60712
702,-45.7655999999999,404.12,0.43454
703,-44.7655999999999,368.91,0.39668
704,-43.7655999999999,311.97,0.33545
705,-42.7655999999999,330.02,0.35486
706,-41.7655999999999,237.13,0.25498
707,-40.7655999999999,135.45,0.14564
708,-39.7655999999999,393.15,0.42274
709,-38.7655999999999,301.25,0.32393
710,-37.7655999999999,92.02,0.09895
711,-36.7655999999999,133.99,0.14407
712,-35.7655999999999,147.18,0.15825
713,-34.7655999999999,108.5,0.11667
714,-33.7655999999999,93.48,0.10051
715,-32.7655999999999,251.2,0.27011
716,-31.7655999999999,83.38,0.08966
717,-30.7655999999999,308.29,0.3315
718,-29.7655999999999,258.31,0.27775
719,-28.7655999999999,190.08,0.20439
720,-27.7655999999999,469.71,0.50506
721,-26.7655999999999,633.41,0.68109
722,-25.7655999999999,297.56,0.31996
723,-24.7655999999999,397.66,0.42759
724,-23.7655999999999,349.36,0.37566
725,-22.7655999999999,217.28,0.23363
726,-21.7655999999999,195.02,0.2097
727,-20.7655999999999,165.6,0.17807
728,-19.7655999999999,135.33,0.14552
729,-18.7655999999999,171.09,0.18397
730,-17.7655999999999,387.01,0.41614
731,-16.7655999999999,428.21,0.46044
732,-15.7655999999999,275.77,0.29653
733,-14.7655999999999,186.19,0.2002
734,-13.7655999999999,272.31,0.29281
735,-12.7655999999999,200.39,0.21548
736,-11.7655999999999,232,0.24946
737,-10.7655999999999,223.91,0.24077
738,-9.76559999999995,149.46,0.16071
739,-8.76559999999995,95.34,0.10252
740,-7.76559999999995,186.08,0.20008
741,-6.76559999999995,204.52,0.21991
742,-5.76559999999995,223.9,0.24075
743,-4.76559999999995,127.91,0.13754
744,-3.76559999999995,121.81,0.13098
745,-2.76559999999995,157.62,0.16949
746,-1.76559999999995,286.01,0.30754
747,-0.765599999999949,2078.71,2.23517
748,0.234400000000051,10698.3,11.50355
749,1.23440000000005,16508.63,17.75122
750,2.23440000000005,15869.86,17.06437
751,3.23440000000005,11907.27,12.80351
752,4.23440000000005,16877.5,18.14785
753,5.23440000000005,15424.1,16.58505
754,6.23440000000005,3836.24,4.12499
755,7.23440000000005,5693.34,6.12187
756,8.23440000000005,3737.14,4.01843
757,9.23440000000005,1867.76,2.00835
758,10.2344000000001,2778.65,2.98779
759,11.2344000000001,6206.91,6.67409
760,12.2344000000001,7280.57,7.82857
761,13.2344000000001,1174.08,1.26245
762,14.2344000000001,10376.94,11.158
763,15.2344000000001,12793.12,13.75605
764,16.2344000000001,4170.74,4.48467
765,17.2344000000001,8974,9.64947
766,18.2344000000001,8165.74,8.78037
767,19.2344000000001,7960.1,8.55925
768,20.2344000000001,6303.1,6.77753
769,21.2344000000001,5495.92,5.90959
770,22.2344000000001,2778.58,2.98772
771,23.2344000000001,3339.08,3.59041
772,24.2344000000001,6689.87,7.19341
773,25.2344000000001,3662.28,3.93793
774,26.2344000000001,1383.22,1.48733
775,27.2344000000001,414.4,0.44559
776,28.2344000000001,2211.75,2.37822
777,29.2344000000001,1772.59,1.90602
778,30.2344000000001,3460.85,3.72135
779,31.2344000000001,5075.2,5.45721
780,32.2344000000001,3096.95,3.33005
781,33.2344000000001,607.89,0.65365
782,34.2344000000001,877.1,0.94312
783,35.2344000000001,466.19,0.50128
784,36.2344000000001,565.55,0.60812
785,37.2344000000001,2062.5,2.21774
786,38.2344000000001,2521.47,2.71126
787,39.2344000000001,3940.82,4.23744
788,40.2344000000001,3986.12,4.28616
789,41.2344000000001,2418.14,2.60015
790,42.2344000000001,1375.22,1.47873
791,43.2344000000001,755.13,0.81197
