sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,234.08,0.2561
699,-49.2969000000001,704.04,0.77028
700,-48.2969000000001,399.73,0.43734
701,-47.2969000000001,326.45,0.35717
702,-46.2969000000001,464.94,0.50869
703,-45.2969000000001,412.53,0.45135
704,-44.2969000000001,617.07,0.67513
705,-43.2969000000001,689.01,0.75384
706,-42.2969000000001,691.25,0.75629
707,-41.2969000000001,355.98,0.38948
708,-40.2969000000001,101.71,0.11128
709,-39.2969000000001,39.82,0.04357
710,-38.2969000000001,204.2,0.22341
711,-37.2969000000001,203.3,0.22243
712,-36.2969000000001,40.02,0.04379
713,-35.2969000000001,30.27,0.03311
714,-34.2969000000001,247.83,0.27115
715,-33.2969000000001,472.07,0.51649
716,-32.2969000000001,459.12,0.50232
717,-31.2969000000001,139.78,0.15293
718,-30.2969000000001,196.47,0.21495
719,-29.2969000000001,376.7,0.41214
720,-28.2969000000001,392.5,0.42943
721,-27.2969000000001,497.42,0.54422
722,-26.2969000000001,488.7,0.53468
723,-25.2969000000001,90.79,0.09933
724,-24.2969000000001,387.33,0.42378
725,-23.2969000000001,439.51,0.48086
726,-22.2969000000001,280.47,0.30686
727,-21.2969000000001,166.82,0.18252
728,-20.2969000000001,74.73,0.08176
729,-19.2969000000001,123.17,0.13476
730,-18.2969000000001,317.62,0.34751
731,-17.2969000000001,284.04,0.31076
732,-16.2969000000001,219.53,0.24018
733,-15.2969000000001,156.7,0.17144
734,-14.2969000000001,116.02,0.12693
735,-13.2969000000001,99.69,0.10907
736,-12.2969000000001,144.01,0.15756
737,-11.2969000000001,140.19,0.15338
738,-10.2969000000001,134.1,0.14672
739,-9.29690000000005,165.7,0.1813
740,-8.29690000000005,247.7,0.27101
741,-7.29690000000005,250,0.27352
742,-6.29690000000005,228.11,0.24958
743,-5.29690000000005,140.46,0.15368
744,-4.29690000000005,145.36,0.15904
745,-3.29690000000005,129.03,0.14118
746,-2.29690000000005,187.21,0.20483
747,-1.29690000000005,760.45,0.83201
748,-0.296900000000051,5653.71,6.18567
749,0.703099999999949,14517.04,15.88297
750,1.70309999999995,16701.18,18.27263
751,2.70309999999995,13070.88,14.30074
752,3.70309999999995,14353.99,15.70458
753,4.70309999999995,16544.87,18.10161
754,5.70309999999995,10834.96,11.85445
755,6.70309999999995,2753.44,3.01252
756,7.70309999999995,5857.23,6.40835
757,8.70309999999995,2774.27,3.0353
758,9.70309999999995,2829.85,3.09611
759,10.7030999999999,5146.79,5.63106
760,11.7030999999999,7370.76,8.06429
761,12.7030999999999,3477.77,3.805
762,13.7030999999999,5824.06,6.37206
763,14.7030999999999,12868.63,14.07946
764,15.7030999999999,7535.15,8.24414
765,16.7030999999999,3264.61,3.57179
766,17.7030999999999,5942.8,6.50197
767,18.7030999999999,5413.11,5.92244
768,19.7030999999999,9009.38,9.85709
769,20.7030999999999,8844.02,9.67617
770,21.7030999999999,7775.49,8.5071
771,22.7030999999999,1316.23,1.44007
772,23.7030999999999,3296.3,3.60645
773,24.7030999999999,2596.07,2.84033
774,25.7030999999999,2447.41,2.6777
775,26.7030999999999,2018.55,2.20848
776,27.7030999999999,898.06,0.98256
777,28.7030999999999,1449.23,1.58559
778,29.7030999999999,3353.18,3.66869
779,30.7030999999999,6007.22,6.57245
780,31.7030999999999,2978.56,3.25881
781,32.7030999999999,2316.73,2.53472
782,33.7030999999999,1488.41,1.62846
783,34.7030999999999,290.85,0.31822
784,35.7030999999999,605.05,0.66198
785,36.7030999999999,2241.86,2.4528
786,37.7030999999999,4053.1,4.43446
787,38.7030999999999,2299.96,2.51636
788,39.7030999999999,4985.39,5.45448
789,40.7030999999999,4520.58,4.94594
790,41.7030999999999,2276.56,2.49076
791,42.7030999999999,994.34,1.0879
792,43.7030999999999,204.02,0.22322
793,44.7030999999999,1023.39,1.11968
794,45.7030999999999,1461.19,1.59868
795,46.7030999999999,664.29,0.72679
796,47.7030999999999,279.66,0.30597
797,48.7030999999999,821.89,0.89922
798,49.7030999999999,929.91,1.0174
799,50.7030999999999,479.3,0.52439
800,51.7030999999999,234.8,0.25689
801,52.7030999999999,208.01,0.22758
802,53.7030999999999,759.86,0.83135
803,54.7030999999999,1237,1.3534
804,55.7030999999999,1642.32,1.79685
805,56.7030999999999,757.15,0.82839
806,57.7030999999999,520.16,0.5691
807,58.7030999999999,659.41,0.72145
808,59.7030999999999,705.97,0.7724
809,60.7030999999999,900.41,0.98513
810,61.7030999999999,901.72,0.98657
811,62.7030999999999,2295.59,2.51159
812,63.7030999999999,2171.65,2.37599
813,64.7030999999999,1458.12,1.59531
814,65.7030999999999,1168.39,1.27833
815,66.7030999999999,1157.41,1.26631
816,67.7030999999999,446.15,0.48813
817,68.7030999999999,629.24,0.68844
818,69.7030999999999,421.59,0.46126
819,70.7030999999999,705.92,0.77235
820,71.7030999999999,1049.71,1.14848
821,72.7030999999999,718.06,0.78562
822,73.7030999999999,444.99,0.48686
823,74.7030999999999,777.18,0.85031
824,75.7030999999999,857.75,0.93846
825,76.7030999999999,361.37,0.39537
826,77.7030999999999,233.69,0.25568
827,78.7030999999999,641.01,0.70132
828,79.7030999999999,135.53,0.14828
829,80.7030999999999,527.52,0.57716
830,81.7030999999999,782.41,0.85603
831,82.7030999999999,666.08,0.72876
832,83.7030999999999,828.62,0.90659
833,84.7030999999999,831.56,0.90981
834,85.7030999999999,831,0.90919
835,86.7030999999999,470.94,0.51525
836,87.7030999999999,234.08,0.2561
837,88.7030999999999,22.2,0.02429
838,89.7030999999999,211.54,0.23144
839,90.7030999999999,225.38,0.24658
840,91.7030999999999,106.3,0.1163
841,92.7030999999999,52.39,0.05732
842,93.7030999999999,146.25,0.16001
843,94.7030999999999,532.3,0.58239
844,95.7030999999999,966.9,1.05787
845,96.7030999999999,1647.39,1.8024
846,97.7030999999999,1597.01,1.74728
847,98.7030999999999,1095.65,1.19875
