sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,250,0.22789
703,-49.4219000000001,878.62,0.80093
704,-48.4219000000001,635.18,0.57902
705,-47.4219000000001,351.01,0.31997
706,-46.4219000000001,619.32,0.56456
707,-45.4219000000001,619.73,0.56493
708,-44.4219000000001,803.38,0.73234
709,-43.4219000000001,793.2,0.72306
710,-42.4219000000001,716.45,0.6531
711,-41.4219000000001,335.28,0.30563
712,-40.4219000000001,20,0.01823
713,-39.4219000000001,187.88,0.17126
714,-38.4219000000001,290.63,0.26493
715,-37.4219000000001,176.4,0.1608
716,-36.4219000000001,104.55,0.0953
717,-35.4219000000001,60.8,0.05543
718,-34.4219000000001,383.21,0.34933
719,-33.4219000000001,568.69,0.51841
720,-32.4219000000001,529.65,0.48281
721,-31.4219000000001,236.29,0.2154
722,-30.4219000000001,362.25,0.33022
723,-29.4219000000001,551.51,0.50275
724,-28.4219000000001,469.62,0.42809
725,-27.4219000000001,477.45,0.43523
726,-26.4219000000001,553.41,0.50448
727,-25.4219000000001,92.01,0.08387
728,-24.4219000000001,447.48,0.40791
729,-23.4219000000001,451.96,0.41199
730,-22.4219000000001,327.47,0.29851
731,-21.4219000000001,187.07,0.17053
732,-20.4219000000001,281.58,0.25668
733,-19.4219000000001,364.82,0.33256
734,-18.4219000000001,332.34,0.30295
735,-17.4219000000001,357.01,0.32544
736,-16.4219000000001,150.15,0.13688
737,-15.4219000000001,155.47,0.14172
738,-14.4219000000001,241.23,0.2199
739,-13.4219000000001,69.53,0.06338
740,-12.4219000000001,192.17,0.17518
741,-11.4219000000001,107.97,0.09842
742,-10.4219000000001,194.74,0.17752
743,-9.42190000000005,208.93,0.19045
744,-8.42190000000005,331.85,0.3025
745,-7.42190000000005,342,0.31176
746,-6.42190000000005,108.16,0.09859
747,-5.42190000000005,74.06,0.06751
748,-4.42190000000005,125.18,0.11411
749,-3.42190000000005,208.4,0.18997
750,-2.42190000000005,95.88,0.0874
751,-1.42190000000005,735.87,0.6708
752,-0.421900000000051,5896.21,5.37485
753,0.578099999999949,16835.86,15.34719
754,1.57809999999995,20084.42,18.3085
755,2.57809999999995,16429.1,14.97639
756,3.57809999999995,16008.73,14.59319
757,4.57809999999995,19598.04,17.86512
758,5.57809999999995,12460.39,11.35861
759,6.57809999999995,3828.76,3.49021
760,7.57809999999995,7364.56,6.71337
761,8.57809999999995,2314.48,2.10983
762,9.57809999999995,2269.88,2.06917
763,10.5780999999999,4385.24,3.99749
764,11.5780999999999,9086.87,8.28338
765,12.5780999999999,6530.97,5.95348
766,13.5780999999999,4536.05,4.13496
767,14.5780999999999,14895.97,13.57883
768,15.5780999999999,11263.32,10.26738
769,16.5780999999999,3219.02,2.93438
770,17.5780999999999,7894.52,7.19647
771,18.5780999999999,6093.01,5.55425
772,19.5780999999999,10243.08,9.33736
773,20.5780999999999,9351.09,8.52424
774,21.5780999999999,8700.3,7.931
775,22.5780999999999,2109.15,1.92266
776,23.5780999999999,4515.26,4.11601
777,24.5780999999999,6281.38,5.72596
778,25.5780999999999,3456.39,3.15077
779,26.5780999999999,1660.71,1.51387
780,27.5780999999999,1235.74,1.12647
781,28.5780999999999,1532.43,1.39693
782,29.5780999999999,3849.29,3.50893
783,30.5780999999999,6456.15,5.88528
784,31.5780999999999,4220.16,3.847
785,32.5780999999999,2711.67,2.47189
786,33.5780999999999,1730.39,1.57738
787,34.5780999999999,390.01,0.35552
788,35.5780999999999,574.2,0.52343
789,36.5780999999999,2227.55,2.03058
790,37.5780999999999,4264.08,3.88704
791,38.5780999999999,2110.41,1.9238
792,39.5780999999999,4578.5,4.17366
793,40.5780999999999,5341.04,4.86877
794,41.5780999999999,3278.04,2.98819
795,42.5780999999999,1161.04,1.05838
796,43.5780999999999,548.4,0.49991
797,44.5780999999999,1658.67,1.512
798,45.5780999999999,1842.46,1.67955
799,46.5780999999999,1172.24,1.06859
800,47.5780999999999,347.84,0.31709
801,48.5780999999999,1034.48,0.94301
802,49.5780999999999,1173.48,1.06972
803,50.5780999999999,545.6,0.49735
804,51.5780999999999,798.09,0.72752
805,52.5780999999999,492.11,0.44859
806,53.5780999999999,131.58,0.11994
807,54.5780999999999,1064.64,0.9705
808,55.5780999999999,2099.63,1.91398
809,56.5780999999999,1591.18,1.45049
810,57.5780999999999,107.71,0.09819
811,58.5780999999999,854.75,0.77917
812,59.5780999999999,838.47,0.76433
813,60.5780999999999,801.4,0.73054
814,61.5780999999999,876.56,0.79905
815,62.5780999999999,2630.05,2.39749
816,63.5780999999999,2629.63,2.39711
817,64.5780999999999,1822.87,1.66168
818,65.5780999999999,1375.57,1.25394
819,66.5780999999999,1433.78,1.307
820,67.5780999999999,618.74,0.56403
821,68.5780999999999,697.04,0.6354
822,69.5780999999999,575.82,0.5249
823,70.5780999999999,642.72,0.58589
824,71.5780999999999,1186.16,1.08128
825,72.5780999999999,842.88,0.76835
826,73.5780999999999,481.2,0.43865
827,74.5780999999999,695.52,0.63402
828,75.5780999999999,1032.94,0.9416
829,76.5780999999999,701.81,0.63975
830,77.5780999999999,192.01,0.17503
831,78.5780999999999,774.63,0.70614
832,79.5780999999999,324.35,0.29567
833,80.5780999999999,593.1,0.54066
834,81.5780999999999,957.89,0.87319
835,82.5780999999999,719.26,0.65566
836,83.5780999999999,870.54,0.79357
837,84.5780999999999,908.63,0.82829
838,85.5780999999999,893.24,0.81425
839,86.5780999999999,448.71,0.40904
840,87.5780999999999,57.07,0.05202
841,88.5780999999999,222,0.20237
842,89.5780999999999,387.23,0.35299
843,90.5780999999999,374.25,0.34116
844,91.5780999999999,130.36,0.11883
845,92.5780999999999,131.38,0.11976
846,93.5780999999999,181.39,0.16536
847,94.5780999999999,523.76,0.47745
848,95.5780999999999,1071.96,0.97718
849,96.5780999999999,1850.43,1.68681
850,97.5780999999999,1877.57,1.71155
851,98.5780999999999,1411.66,1.28684
