sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,167,0.17451
697,-49.6094000000001,816.69,0.85338
698,-48.6094000000001,867.74,0.90672
699,-47.6094000000001,169.26,0.17686
700,-46.6094000000001,272.16,0.28438
701,-45.6094000000001,329.07,0.34386
702,-44.6094000000001,653.76,0.68313
703,-43.6094000000001,683.48,0.71419
704,-42.6094000000001,697.6,0.72894
705,-41.6094000000001,350.6,0.36636
706,-40.6094000000001,21.54,0.02251
707,-39.6094000000001,183.48,0.19172
708,-38.6094000000001,264.71,0.27661
709,-37.6094000000001,312.83,0.32689
710,-36.6094000000001,73.76,0.07707
711,-35.6094000000001,57.31,0.05989
712,-34.6094000000001,282.62,0.29532
713,-33.6094000000001,472.18,0.49339
714,-32.6094000000001,514.94,0.53808
715,-31.6094000000001,228.79,0.23907
716,-30.6094000000001,443.26,0.46317
717,-29.6094000000001,557.6,0.58266
718,-28.6094000000001,412.16,0.43068
719,-27.6094000000001,304.3,0.31798
720,-26.6094000000001,373.66,0.39045
721,-25.6094000000001,218.76,0.22859
722,-24.6094000000001,556.23,0.58122
723,-23.6094000000001,603.68,0.6308
724,-22.6094000000001,443.74,0.46367
725,-21.6094000000001,350.85,0.36662
726,-20.6094000000001,287.06,0.29996
727,-19.6094000000001,213.41,0.223
728,-18.6094000000001,217.59,0.22737
729,-17.6094000000001,168.36,0.17593
730,-16.6094000000001,60.64,0.06336
731,-15.6094000000001,93.98,0.09821
732,-14.6094000000001,226,0.23615
733,-13.6094000000001,93.26,0.09745
734,-12.6094000000001,133.66,0.13967
735,-11.6094000000001,248.13,0.25928
736,-10.6094000000001,406.47,0.42473
737,-9.60940000000005,354.01,0.36991
738,-8.60940000000005,285.16,0.29797
739,-7.60940000000005,300.19,0.31368
740,-6.60940000000005,89.05,0.09305
741,-5.60940000000005,43.14,0.04508
742,-4.60940000000005,96.38,0.10072
743,-3.60940000000005,133.73,0.13974
744,-2.60940000000005,75.71,0.07911
745,-1.60940000000005,204.16,0.21333
746,-0.609400000000051,3174.16,3.31678
747,0.390599999999949,12576.67,13.14177
748,1.39059999999995,17311.67,18.08952
749,2.39059999999995,16094.94,16.81812
750,3.39059999999995,11106.99,11.60605
751,4.39059999999995,16546.47,17.28994
752,5.39059999999995,12346.34,12.90108
753,6.39059999999995,1671.87,1.74699
754,7.39059999999995,6077.13,6.35019
755,8.39059999999995,3380.15,3.53203
756,9.39059999999995,2708.44,2.83013
757,10.3905999999999,4033.1,4.21431
758,11.3905999999999,6614.43,6.91163
759,12.3905999999999,5343.71,5.58381
760,13.3905999999999,2827.66,2.95471
761,14.3905999999999,12466.23,13.02636
762,15.3905999999999,12143.26,12.68888
763,16.3905999999999,2167.58,2.26497
764,17.3905999999999,6263.3,6.54473
765,18.3905999999999,4977.89,5.20156
766,19.3905999999999,8821.3,9.21766
767,20.3905999999999,9287.82,9.70514
768,21.3905999999999,9434.81,9.85874
769,22.3905999999999,3817,3.9885
770,23.3905999999999,2543.43,2.65771
771,24.3905999999999,4077.96,4.26119
772,25.3905999999999,2703.9,2.82539
773,26.3905999999999,3403.93,3.55688
774,27.3905999999999,433.24,0.45271
775,28.3905999999999,1736.93,1.81497
776,29.3905999999999,2236.59,2.33709
777,30.3905999999999,6434.07,6.72317
778,31.3905999999999,4766.5,4.98067
779,32.3905999999999,2424.98,2.53394
780,33.3905999999999,2100.25,2.19462
781,34.3905999999999,510.39,0.53333
782,35.3905999999999,1383.32,1.44547
783,36.3905999999999,975.93,1.01978
784,37.3905999999999,3696.19,3.86227
785,38.3905999999999,2151.54,2.24821
786,39.3905999999999,4618.33,4.82584
787,40.3905999999999,6049.44,6.32125
788,41.3905999999999,3717.24,3.88427
789,42.3905999999999,1597.55,1.66934
790,43.3905999999999,619.43,0.64726
791,44.3905999999999,791.13,0.82668
792,45.3905999999999,1326.12,1.38571
793,46.3905999999999,848.14,0.88625
794,47.3905999999999,194.58,0.20332
795,48.3905999999999,556.19,0.58118
