sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,176.77,0.18038
704,-49.6094000000001,593.7,0.60581
705,-48.6094000000001,641.58,0.65467
706,-47.6094000000001,149.05,0.1521
707,-46.6094000000001,570.97,0.58262
708,-45.6094000000001,363.58,0.37101
709,-44.6094000000001,540.45,0.55148
710,-43.6094000000001,522.7,0.53337
711,-42.6094000000001,557.42,0.56879
712,-41.6094000000001,373.18,0.3808
713,-40.6094000000001,118,0.12041
714,-39.6094000000001,215,0.21939
715,-38.6094000000001,145.07,0.14803
716,-37.6094000000001,102.86,0.10496
717,-36.6094000000001,162.2,0.16551
718,-35.6094000000001,153.7,0.15684
719,-34.6094000000001,41.15,0.04199
720,-33.6094000000001,243.08,0.24804
721,-32.6094000000001,308.3,0.31459
722,-31.6094000000001,41,0.04184
723,-30.6094000000001,322.99,0.32958
724,-29.6094000000001,286.9,0.29276
725,-28.6094000000001,412.78,0.4212
726,-27.6094000000001,537.71,0.54868
727,-26.6094000000001,654.52,0.66788
728,-25.6094000000001,262.82,0.26818
729,-24.6094000000001,306.53,0.31278
730,-23.6094000000001,264.41,0.26981
731,-22.6094000000001,176.39,0.17999
732,-21.6094000000001,103.85,0.10597
733,-20.6094000000001,52.8,0.05388
734,-19.6094000000001,134.18,0.13692
735,-18.6094000000001,198.16,0.20221
736,-17.6094000000001,291.19,0.29713
737,-16.6094000000001,336.81,0.34368
738,-15.6094000000001,158.42,0.16165
739,-14.6094000000001,82.05,0.08373
740,-13.6094000000001,125.69,0.12825
741,-12.6094000000001,309.08,0.31539
742,-11.6094000000001,349.04,0.35617
743,-10.6094000000001,133.18,0.1359
744,-9.60940000000005,65.31,0.06664
745,-8.60940000000005,167.19,0.1706
746,-7.60940000000005,249.95,0.25505
747,-6.60940000000005,185.93,0.18972
748,-5.60940000000005,177.59,0.18121
749,-4.60940000000005,207.21,0.21144
750,-3.60940000000005,246.97,0.25201
751,-2.60940000000005,191.42,0.19532
752,-1.60940000000005,355.02,0.36226
753,-0.609400000000051,3001.5,3.06275
754,0.390599999999949,12285.36,12.53608
755,1.39059999999995,17493.7,17.85072
756,2.39059999999995,16385,16.71939
757,3.39059999999995,13270.46,13.54128
758,4.39059999999995,17757.39,18.11979
759,5.39059999999995,14328.66,14.62108
760,6.39059999999995,749.67,0.76497
761,7.39059999999995,6860.8,7.00082
762,8.39059999999995,3037.12,3.0991
763,9.39059999999995,1512.87,1.54374
764,10.3905999999999,2738.15,2.79403
765,11.3905999999999,6753.57,6.89139
766,12.3905999999999,7091.64,7.23636
767,13.3905999999999,1463.61,1.49348
768,14.3905999999999,11668.72,11.90686
769,15.3905999999999,12797.37,13.05854
770,16.3905999999999,2152.35,2.19628
771,17.3905999999999,6326.07,6.45517
772,18.3905999999999,4422.98,4.51325
773,19.3905999999999,8855.21,9.03593
774,20.3905999999999,9100.5,9.28622
775,21.3905999999999,8512,8.68571
776,22.3905999999999,3666.24,3.74106
777,23.3905999999999,3067.46,3.13006
778,24.3905999999999,6383.58,6.51386
779,25.3905999999999,4316.2,4.40429
780,26.3905999999999,2839.4,2.89734
781,27.3905999999999,781.42,0.79737
782,28.3905999999999,1521.74,1.55279
783,29.3905999999999,1990.18,2.03079
784,30.3905999999999,5302.59,5.41081
785,31.3905999999999,4205.86,4.29169
786,32.3905999999999,2999.87,3.06109
787,33.3905999999999,2175.79,2.22019
788,34.3905999999999,666.61,0.68022
789,35.3905999999999,845.4,0.86265
790,36.3905999999999,1435.83,1.46513
791,37.3905999999999,3826.57,3.90466
792,38.3905999999999,2545.59,2.59755
793,39.3905999999999,3620.45,3.69434
794,40.3905999999999,5644.01,5.7592
795,41.3905999999999,3870.85,3.94985
796,42.3905999999999,1566.1,1.59806
797,43.3905999999999,180.28,0.18396
798,44.3905999999999,1267.27,1.29314
799,45.3905999999999,1368.27,1.3962
800,46.3905999999999,810.91,0.82746
801,47.3905999999999,206,0.2102
802,48.3905999999999,463.67,0.47313
803,49.3905999999999,1212.22,1.23696
804,50.3905999999999,721.02,0.73573
805,51.3905999999999,317.23,0.3237
806,52.3905999999999,335.54,0.34239
807,53.3905999999999,186.68,0.19049
808,54.3905999999999,996.8,1.01715
809,55.3905999999999,1525.49,1.55663
810,56.3905999999999,1356.4,1.38408
811,57.3905999999999,181.43,0.18513
812,58.3905999999999,722.19,0.73692
813,59.3905999999999,708.74,0.7232
814,60.3905999999999,720.57,0.73528
815,61.3905999999999,589.8,0.60184
816,62.3905999999999,2325.47,2.37293
817,63.3905999999999,2803.32,2.86053
818,64.3905999999999,1896.43,1.93513
819,65.3905999999999,1321.36,1.34833
820,66.3905999999999,1515.57,1.5465
821,67.3905999999999,1057.57,1.07916
822,68.3905999999999,530.75,0.54159
823,69.3905999999999,513.26,0.52373
824,70.3905999999999,728,0.74286
825,71.3905999999999,1212.48,1.23722
826,72.3905999999999,903.9,0.92235
827,73.3905999999999,491.25,0.50127
828,74.3905999999999,554.35,0.56567
829,75.3905999999999,856.77,0.87425
830,76.3905999999999,735.7,0.75071
831,77.3905999999999,112.93,0.11523
832,78.3905999999999,468.11,0.47767
833,79.3905999999999,427.3,0.43602
834,80.3905999999999,244.38,0.24936
835,81.3905999999999,777.96,0.79384
836,82.3905999999999,557,0.56837
837,83.3905999999999,585.7,0.59766
838,84.3905999999999,689.95,0.70404
839,85.3905999999999,714.74,0.72932
840,86.3905999999999,478.62,0.48839
841,87.3905999999999,228.83,0.2335
842,88.3905999999999,222.93,0.22748
843,89.3905999999999,107.08,0.10926
844,90.3905999999999,103.77,0.10589
845,91.3905999999999,96.18,0.09814
846,92.3905999999999,142.56,0.14546
847,93.3905999999999,182.53,0.18625
848,94.3905999999999,206.07,0.21028
849,95.3905999999999,659,0.67245
850,96.3905999999999,1642.33,1.67585
851,97.3905999999999,1891.46,1.93007
852,98.3905999999999,1589.04,1.62147
