sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,34.93,0.03684
701,-49.7655999999999,675.83,0.7129
702,-48.7655999999999,771.83,0.81417
703,-47.7655999999999,292.61,0.30866
704,-46.7655999999999,524.82,0.55361
705,-45.7655999999999,426.2,0.44958
706,-44.7655999999999,601.1,0.63407
707,-43.7655999999999,609.17,0.64259
708,-42.7655999999999,624.32,0.65856
709,-41.7655999999999,406.55,0.42885
710,-40.7655999999999,105.48,0.11126
711,-39.7655999999999,312.88,0.33004
712,-38.7655999999999,400.94,0.42293
713,-37.7655999999999,227.76,0.24025
714,-36.7655999999999,11.18,0.01179
715,-35.7655999999999,149.62,0.15782
716,-34.7655999999999,195.23,0.20594
717,-33.7655999999999,313.01,0.33018
718,-32.7655999999999,508.81,0.53672
719,-31.7655999999999,302.1,0.31867
720,-30.7655999999999,302.03,0.3186
721,-29.7655999999999,470.54,0.49635
722,-28.7655999999999,456.9,0.48197
723,-27.7655999999999,430.11,0.45371
724,-26.7655999999999,485.85,0.5125
725,-25.7655999999999,123.75,0.13053
726,-24.7655999999999,381.96,0.40292
727,-23.7655999999999,578.17,0.60988
728,-22.7655999999999,529.73,0.55879
729,-21.7655999999999,325.13,0.34296
730,-20.7655999999999,113.6,0.11983
731,-19.7655999999999,151.43,0.15974
732,-18.7655999999999,160.08,0.16886
733,-17.7655999999999,163.69,0.17266
734,-16.7655999999999,148,0.15612
735,-15.7655999999999,26.63,0.02809
736,-14.7655999999999,169.25,0.17853
737,-13.7655999999999,89.16,0.09405
738,-12.7655999999999,44.78,0.04723
739,-11.7655999999999,32.76,0.03455
740,-10.7655999999999,121.63,0.1283
741,-9.76559999999995,182.79,0.19282
742,-8.76559999999995,289.21,0.30507
743,-7.76559999999995,322.49,0.34018
744,-6.76559999999995,136.06,0.14352
745,-5.76559999999995,36.4,0.0384
746,-4.76559999999995,104.1,0.10981
747,-3.76559999999995,258.21,0.27238
748,-2.76559999999995,161.07,0.16991
749,-1.76559999999995,266.91,0.28155
750,-0.765599999999949,2846.19,3.00231
751,0.234400000000051,11691.31,12.3326
752,1.23440000000005,17142.26,18.08256
753,2.23440000000005,16525.63,17.4321
754,3.23440000000005,11949.32,12.60477
755,4.23440000000005,16398.65,17.29816
756,5.23440000000005,14411.62,15.20213
757,6.23440000000005,2739.73,2.89001
758,7.23440000000005,5676.26,5.98762
759,8.23440000000005,4321.14,4.55817
760,9.23440000000005,2135.48,2.25261
