sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,449.8,0.478
697,-49.0312,828.68,0.88063
698,-48.0312,191.31,0.20331
699,-47.0312,435.38,0.46268
700,-46.0312,415.39,0.44144
701,-45.0312,454.84,0.48336
702,-44.0312,441.03,0.46868
703,-43.0312,394.03,0.41873
704,-42.0312,410.03,0.43574
705,-41.0312,13.42,0.01426
706,-40.0312,166.72,0.17717
707,-39.0312,158.49,0.16843
708,-38.0312,164.77,0.1751
709,-37.0312,105.36,0.11197
710,-36.0312,200.83,0.21342
711,-35.0312,182.1,0.19352
712,-34.0312,161.48,0.17161
713,-33.0312,188.82,0.20066
714,-32.0312,266.72,0.28344
715,-31.0312,337.33,0.35848
716,-30.0312,354.22,0.37643
717,-29.0312,125.94,0.13383
718,-28.0312,460.35,0.48922
719,-27.0312,650.01,0.69076
720,-26.0312,389.53,0.41395
721,-25.0312,361.39,0.38404
722,-24.0312,431.67,0.45873
723,-23.0312,307.21,0.32647
724,-22.0312,257.9,0.27407
725,-21.0312,203.38,0.21613
726,-20.0312,163.03,0.17325
727,-19.0312,100.12,0.1064
728,-18.0312,241.3,0.25643
729,-17.0312,285.49,0.30339
730,-16.0312,270.28,0.28722
731,-15.0312,186.43,0.19812
732,-14.0312,162.44,0.17263
733,-13.0312,231.24,0.24574
734,-12.0312,266.91,0.28364
735,-11.0312,296.81,0.31542
736,-10.0312,306.89,0.32613
737,-9.03120000000001,67.07,0.07127
738,-8.03120000000001,93.6,0.09947
739,-7.03120000000001,108.78,0.1156
740,-6.03120000000001,169.12,0.17972
741,-5.03120000000001,137,0.14559
742,-4.03120000000001,96.01,0.10202
743,-3.03120000000001,99.54,0.10578
744,-2.03120000000001,157.58,0.16746
745,-1.03120000000001,1251.99,1.33049
746,-0.0312000000000126,8556.18,9.09265
747,0.968799999999987,16072.26,17.07998
748,1.96879999999999,16547.35,17.58486
749,2.96879999999999,12208.34,12.97379
750,3.96879999999999,16582.81,17.62254
751,4.96879999999999,16631.72,17.67452
752,5.96879999999999,6858.57,7.28859
753,6.96879999999999,5071.87,5.38987
754,7.96879999999999,4773.01,5.07228
755,8.96879999999999,1885.47,2.00369
756,9.96879999999999,2538.46,2.69762
757,10.9688,5445.67,5.7871
758,11.9688,7853.29,8.34568
759,12.9688,2528.99,2.68756
760,13.9688,8454.27,8.98435
761,14.9688,13591.04,14.44318
762,15.9688,5298.57,5.63079
763,16.9688,7676.33,8.15763
764,17.9688,8572.16,9.10963
765,18.9688,8808.77,9.36107
766,19.9688,9793.28,10.40731
767,20.9688,8509.53,9.04308
768,21.9688,6109.54,6.49261
769,22.9688,461.05,0.48996
770,23.9688,3542.72,3.76485
771,24.9688,3708.58,3.94111
772,25.9688,3330.72,3.53955
773,26.9688,947.79,1.00721
774,27.9688,1307.22,1.38918
775,28.9688,1439.14,1.52937
776,29.9688,1599.37,1.69965
777,30.9688,2980.05,3.1669
778,31.9688,3405.24,3.61874
779,32.9688,992.2,1.05441
780,33.9688,560.76,0.59592
781,34.9688,1088.94,1.15722
782,35.9688,1065.61,1.13242
783,36.9688,2207.03,2.34541
784,37.9688,2352.75,2.50027
785,38.9688,3255.73,3.45986
786,39.9688,4917.77,5.22612
787,40.9688,3328.51,3.5372
788,41.9688,1533.57,1.62972
789,42.9688,510.08,0.54206
790,43.9688,470.11,0.49958
791,44.9688,907.4,0.9643
792,45.9688,405.32,0.43073
793,46.9688,914.7,0.97205
794,47.9688,1258.16,1.33705
795,48.9688,876.95,0.93193
796,49.9688,559.36,0.59443
797,50.9688,444.06,0.4719
798,51.9688,431.96,0.45904
799,52.9688,305.45,0.3246
800,53.9688,669.3,0.71126
801,54.9688,1353.83,1.43871
802,55.9688,1607.25,1.70802
803,56.9688,596.21,0.63359
804,57.9688,885.69,0.94123
805,58.9688,818.12,0.86942
806,59.9688,150.88,0.16034
807,60.9688,119.55,0.12705
808,61.9688,1157.79,1.23038
809,62.9688,2091.02,2.22212
810,63.9688,1922.29,2.04282
811,64.9688,1446.21,1.53689
812,65.9688,1312.75,1.39506
813,66.9688,1120.55,1.19081
814,67.9688,373.48,0.3969
815,68.9688,315.94,0.33575
816,69.9688,788.66,0.83811
817,70.9688,1146.23,1.2181
818,71.9688,912.14,0.96933
819,72.9688,343.78,0.36534
820,73.9688,72.03,0.07655
821,74.9688,618.92,0.65773
822,75.9688,783.95,0.83311
823,76.9688,309.36,0.32876
824,77.9688,365.85,0.38879
825,78.9688,445.25,0.47317
826,79.9688,108.02,0.11479
827,80.9688,488.73,0.51937
828,81.9688,258.94,0.27518
829,82.9688,621.93,0.66092
830,83.9688,640.93,0.68111
831,84.9688,646.43,0.68696
832,85.9688,712.42,0.75708
833,86.9688,301.09,0.31997
834,87.9688,303.76,0.3228
835,88.9688,126.72,0.13466
836,89.9688,188.48,0.2003
837,90.9688,200.8,0.21339
838,91.9688,123.41,0.13114
839,92.9688,155.9,0.16568
840,93.9688,180.89,0.19223
841,94.9688,512,0.5441
842,95.9688,1173.77,1.24736
843,96.9688,1503.7,1.59798
844,97.9688,1447.47,1.53822
845,98.9688,1170.39,1.24377
