sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,255.55,0.27508
697,-49.8905999999999,463.05,0.49844
698,-48.8905999999999,710.96,0.76529
699,-47.8905999999999,113.45,0.12213
700,-46.8905999999999,623.69,0.67135
701,-45.8905999999999,510.71,0.54974
702,-44.8905999999999,457.41,0.49237
703,-43.8905999999999,444.16,0.47811
704,-42.8905999999999,533.26,0.57401
705,-41.8905999999999,500.87,0.53915
706,-40.8905999999999,197.12,0.21219
707,-39.8905999999999,75.71,0.0815
708,-38.8905999999999,70.52,0.07591
709,-37.8905999999999,40.5,0.04359
710,-36.8905999999999,161.47,0.17381
711,-35.8905999999999,197.25,0.21233
712,-34.8905999999999,130.92,0.14093
713,-33.8905999999999,52.2,0.05619
714,-32.8905999999999,178.27,0.1919
715,-31.8905999999999,148.27,0.15961
716,-30.8905999999999,274.61,0.2956
717,-29.8905999999999,243.82,0.26246
718,-28.8905999999999,248.23,0.2672
719,-27.8905999999999,487.77,0.52505
720,-26.8905999999999,598.33,0.64406
721,-25.8905999999999,224.2,0.24134
722,-24.8905999999999,367.61,0.3957
723,-23.8905999999999,273.83,0.29475
724,-22.8905999999999,181.46,0.19533
725,-21.8905999999999,122.64,0.13201
726,-20.8905999999999,180.68,0.19449
727,-19.8905999999999,81.91,0.08817
728,-18.8905999999999,139.43,0.15009
729,-17.8905999999999,228,0.24543
730,-16.8905999999999,334.21,0.35976
731,-15.8905999999999,263.75,0.28391
732,-14.8905999999999,29,0.03122
733,-13.8905999999999,97.08,0.1045
734,-12.8905999999999,226.11,0.24339
735,-11.8905999999999,272.5,0.29333
736,-10.8905999999999,234.34,0.25224
737,-9.89059999999995,136.86,0.14732
738,-8.89059999999995,49.04,0.05279
739,-7.89059999999995,106.57,0.11471
740,-6.89059999999995,190.59,0.20515
741,-5.89059999999995,191.91,0.20658
742,-4.89059999999995,116.71,0.12563
743,-3.89059999999995,72.42,0.07796
744,-2.89059999999995,137.59,0.14811
745,-1.89059999999995,158.84,0.17098
746,-0.890599999999949,1584.2,1.70528
747,0.109400000000051,9447.7,10.16975
748,1.10940000000005,16107.77,17.33883
749,2.10940000000005,16213.38,17.45251
750,3.10940000000005,12675.72,13.64448
751,4.10940000000005,16727.36,18.00577
752,5.10940000000005,15897.23,17.1122
753,6.10940000000005,4856.51,5.22768
754,7.10940000000005,5511.17,5.93237
755,8.10940000000005,4201.63,4.52274
756,9.10940000000005,1136.54,1.2234
757,10.1094000000001,2300.25,2.47605
758,11.1094000000001,5980.59,6.43767
759,12.1094000000001,7614.5,8.19644
760,13.1094000000001,1573.01,1.69323
761,14.1094000000001,9426.01,10.1464
762,15.1094000000001,13175.99,14.18298
763,16.1094000000001,3834,4.12702
764,17.1094000000001,8284.38,8.91753
765,18.1094000000001,7792.16,8.38768
766,19.1094000000001,8640.64,9.30102
767,20.1094000000001,9771.23,10.51801
768,21.1094000000001,9800.55,10.54957
769,22.1094000000001,6880.93,7.40681
770,23.1094000000001,743.48,0.8003
771,24.1094000000001,2645.71,2.84791
772,25.1094000000001,3045.73,3.27851
773,26.1094000000001,2321.91,2.49936
774,27.1094000000001,328.11,0.35318
775,28.1094000000001,1717.14,1.84837
776,29.1094000000001,940.57,1.01246
777,30.1094000000001,1073.07,1.15508
778,31.1094000000001,2448.92,2.63608
779,32.1094000000001,4501.84,4.8459
780,33.1094000000001,2461.85,2.65
781,34.1094000000001,121.12,0.13037
782,35.1094000000001,1534.69,1.65198
783,36.1094000000001,1238.35,1.333
784,37.1094000000001,2087.08,2.24659
785,38.1094000000001,1706.78,1.83722
786,39.1094000000001,3808.19,4.09924
787,40.1094000000001,5407.41,5.82068
788,41.1094000000001,3591.75,3.86626
789,42.1094000000001,1849.93,1.99131
790,43.1094000000001,999.67,1.07607
791,44.1094000000001,322.8,0.34747
792,45.1094000000001,965.78,1.0396
793,46.1094000000001,336.01,0.36169
794,47.1094000000001,595.12,0.64061
795,48.1094000000001,912.12,0.98183
796,49.1094000000001,1136.16,1.223
797,50.1094000000001,874.08,0.94088
798,51.1094000000001,412.25,0.44376
799,52.1094000000001,382.82,0.41208
800,53.1094000000001,320.06,0.34452
801,54.1094000000001,693.11,0.74608
802,55.1094000000001,1258.91,1.35512
803,56.1094000000001,1245.93,1.34115
804,57.1094000000001,116.71,0.12563
805,58.1094000000001,1009.01,1.08612
806,59.1094000000001,800.96,0.86217
807,60.1094000000001,459.49,0.4946
808,61.1094000000001,162.89,0.17534
809,62.1094000000001,1316.04,1.41662
810,63.1094000000001,2414.21,2.59872
811,64.1094000000001,2227.63,2.39788
812,65.1094000000001,1456.37,1.56767
813,66.1094000000001,1330.2,1.43186
814,67.1094000000001,1137.76,1.22472
815,68.1094000000001,558.76,0.60147
816,69.1094000000001,611.12,0.65782
817,70.1094000000001,1029.03,1.10768
818,71.1094000000001,1108.06,1.19274
819,72.1094000000001,707.8,0.76189
820,73.1094000000001,324.4,0.34919
821,74.1094000000001,396.18,0.42646
822,75.1094000000001,840.19,0.9044
823,76.1094000000001,807.09,0.86877
824,77.1094000000001,281.6,0.30312
825,78.1094000000001,543.84,0.58541
826,79.1094000000001,609.85,0.65645
827,80.1094000000001,391.47,0.42138
828,81.1094000000001,700.25,0.75377
829,82.1094000000001,344.48,0.37081
830,83.1094000000001,580.53,0.62489
831,84.1094000000001,579.06,0.62331
832,85.1094000000001,769.26,0.82805
833,86.1094000000001,712.9,0.76738
834,87.1094000000001,316.8,0.34101
835,88.1094000000001,293.29,0.3157
836,89.1094000000001,86.83,0.09347
837,90.1094000000001,100.72,0.10842
838,91.1094000000001,206.04,0.22179
839,92.1094000000001,314.75,0.3388
840,93.1094000000001,296.39,0.31904
841,94.1094000000001,330.39,0.35564
842,95.1094000000001,558.23,0.60089
843,96.1094000000001,1333.93,1.43588
844,97.1094000000001,1577.41,1.69796
