sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,258.04,0.25274
700,-49.1562,832.77,0.81564
701,-48.1562,561.61,0.55006
702,-47.1562,440.28,0.43123
703,-46.1562,608.85,0.59632
704,-45.1562,537.14,0.52609
705,-44.1562,665.36,0.65168
706,-43.1562,652.9,0.63947
707,-42.1562,668.6,0.65485
708,-41.1562,300.56,0.29438
709,-40.1562,63.89,0.06258
710,-39.1562,276.51,0.27082
711,-38.1562,301.62,0.29541
712,-37.1562,213.38,0.20899
713,-36.1562,195.37,0.19135
714,-35.1562,53.31,0.05221
715,-34.1562,291.76,0.28576
716,-33.1562,498.45,0.4882
717,-32.1562,512.72,0.50217
718,-31.1562,210,0.20568
719,-30.1562,347.29,0.34015
720,-29.1562,564.75,0.55313
721,-28.1562,524.41,0.51363
722,-27.1562,517.52,0.50688
723,-26.1562,412.69,0.4042
724,-25.1562,191.37,0.18743
725,-24.1562,418.4,0.4098
726,-23.1562,429.8,0.42096
727,-22.1562,260.22,0.25487
728,-21.1562,128.22,0.12559
729,-20.1562,171.81,0.16828
730,-19.1562,253.82,0.2486
731,-18.1562,374.81,0.3671
732,-17.1562,313.92,0.30746
733,-16.1562,145.44,0.14245
734,-15.1562,160.53,0.15723
735,-14.1562,232.79,0.22801
736,-13.1562,61.06,0.0598
737,-12.1562,207.24,0.20298
738,-11.1562,157.47,0.15423
739,-10.1562,114.59,0.11223
740,-9.15620000000001,216.9,0.21244
741,-8.15620000000001,413.98,0.40546
742,-7.15620000000001,283.94,0.2781
743,-6.15620000000001,128.76,0.12611
744,-5.15620000000001,67.27,0.06588
745,-4.15620000000001,148.5,0.14544
746,-3.15620000000001,106.55,0.10436
747,-2.15620000000001,89.87,0.08802
748,-1.15620000000001,921.18,0.90223
749,-0.156200000000013,7230.95,7.08222
750,0.843799999999987,16700.09,16.3566
751,1.84379999999999,18501.76,18.12121
752,2.84379999999999,14130.56,13.83992
753,3.84379999999999,16409.04,16.07154
754,4.84379999999999,17834.66,17.46783
755,5.84379999999999,8587.44,8.41082
756,6.84379999999999,5326.5,5.21694
757,7.84379999999999,5984.8,5.8617
758,8.84379999999999,1654.92,1.62089
759,9.84379999999999,2146.15,2.10201
760,10.8438,4856.34,4.75645
761,11.8438,8601.94,8.42501
762,12.8438,4635.58,4.54023
763,13.8438,6275.82,6.14674
764,14.8438,14426.68,14.12995
765,15.8438,8295.88,8.12525
766,16.8438,4174.04,4.08819
767,17.8438,6415.5,6.28355
768,18.8438,6382.1,6.25083
769,19.8438,9985.44,9.78006
770,20.8438,9143.56,8.9555
771,21.8438,7371.54,7.21992
772,22.8438,578.54,0.56664
773,23.8438,5148.76,5.04286
774,24.8438,5522.65,5.40906
775,25.8438,3434.11,3.36348
776,26.8438,1795.12,1.7582
777,27.8438,1290.53,1.26398
778,28.8438,1244,1.21841
779,29.8438,3737.48,3.66061
780,30.8438,5681.73,5.56487
781,31.8438,3673.27,3.59772
782,32.8438,2805.11,2.74741
783,33.8438,1483.98,1.45346
784,34.8438,536.41,0.52538
785,35.8438,605.14,0.5927
786,36.8438,2751.64,2.69504
787,37.8438,4142.36,4.05716
788,38.8438,1880.66,1.84198
789,39.8438,4977.74,4.87535
790,40.8438,5147.69,5.04181
791,41.8438,2738.22,2.6819
792,42.8438,767.48,0.7517
793,43.8438,764.74,0.74901
794,44.8438,1728.2,1.69265
795,45.8438,1429.37,1.39997
796,46.8438,662.4,0.64877
797,47.8438,91.84,0.08995
798,48.8438,683.95,0.66988
799,49.8438,1095.62,1.07309
800,50.8438,639.95,0.62679
801,51.8438,321.48,0.31487
802,52.8438,302.06,0.29585
803,53.8438,638.55,0.62542
804,54.8438,1465.63,1.43548
805,55.8438,1973.2,1.93262
806,56.8438,932.9,0.91371
807,57.8438,312.62,0.30619
808,58.8438,695.46,0.68116
809,59.8438,935.5,0.91626
810,60.8438,700.64,0.68623
811,61.8438,1270.63,1.2445
812,62.8438,2739.59,2.68325
813,63.8438,2361.28,2.31271
814,64.8438,1516,1.48482
815,65.8438,1316.02,1.28895
816,66.8438,1283.41,1.25701
817,67.8438,555.28,0.54386
818,68.8438,668.4,0.65465
819,69.8438,540.77,0.52965
820,70.8438,891.59,0.87325
821,71.8438,1176.98,1.15277
822,72.8438,664.83,0.65116
823,73.8438,341.8,0.33477
824,74.8438,663.5,0.64985
825,75.8438,931.52,0.91236
826,76.8438,495,0.48482
827,77.8438,249.39,0.24426
828,78.8438,634.61,0.62156
829,79.8438,232.59,0.22781
830,80.8438,615.01,0.60236
831,81.8438,825.27,0.80829
832,82.8438,714.32,0.69962
833,83.8438,899.45,0.88095
834,84.8438,896.82,0.87837
835,85.8438,786.55,0.77037
836,86.8438,313.55,0.3071
837,87.8438,73.08,0.07158
838,88.8438,204.13,0.19993
839,89.8438,279.59,0.27384
840,90.8438,266.1,0.26063
841,91.8438,135.03,0.13225
842,92.8438,23.54,0.02305
843,93.8438,268.78,0.26326
844,94.8438,587.06,0.57499
845,95.8438,1053.6,1.03193
846,96.8438,1731.03,1.69543
847,97.8438,1630.99,1.59744
848,98.8438,1027.92,1.00677
