sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,237.45,0.25533
697,-49.875,502.33,0.54014
698,-48.875,744.17,0.80018
699,-47.875,134.46,0.14458
700,-46.875,514.06,0.55275
701,-45.875,467.36,0.50254
702,-44.875,466.15,0.50124
703,-43.875,440.77,0.47394
704,-42.875,415.78,0.44708
705,-41.875,427.69,0.45988
706,-40.875,136.18,0.14643
707,-39.875,59.44,0.06391
708,-38.875,105.12,0.11303
709,-37.875,83.01,0.08925
710,-36.875,151.56,0.16297
711,-35.875,241.31,0.25947
712,-34.875,81.79,0.08794
713,-33.875,195.36,0.21006
714,-32.875,320.85,0.345
715,-31.875,232.21,0.24968
716,-30.875,195.24,0.20994
717,-29.875,230.2,0.24753
718,-28.875,225.26,0.24221
719,-27.875,511.42,0.54991
720,-26.875,656.2,0.70559
721,-25.875,293.84,0.31596
722,-24.875,284.76,0.3062
723,-23.875,248.49,0.26719
724,-22.875,176.41,0.18969
725,-21.875,55.17,0.05933
726,-20.875,91.02,0.09787
727,-19.875,79.31,0.08528
728,-18.875,159.18,0.17116
729,-17.875,357,0.38387
730,-16.875,385.13,0.41412
731,-15.875,199.12,0.21411
732,-14.875,96.88,0.10417
733,-13.875,71.69,0.07709
734,-12.875,280.94,0.30209
735,-11.875,275.83,0.29659
736,-10.875,143.25,0.15403
737,-9.875,160.08,0.17213
738,-8.875,46.27,0.04975
739,-7.875,199.72,0.21476
740,-6.875,155.24,0.16693
741,-5.875,208.2,0.22387
742,-4.875,113.89,0.12246
743,-3.875,144.28,0.15514
744,-2.875,115.97,0.12469
745,-1.875,198.31,0.21324
746,-0.875,1480.12,1.59152
747,0.125,9383.38,10.08966
748,1.125,16295.54,17.52209
749,2.125,16321.92,17.55045
750,3.125,12198.67,13.11685
751,4.125,16563.95,17.8107
752,5.125,15928.61,17.12754
753,6.125,5101.5,5.48548
754,7.125,5943.68,6.39106
755,8.125,4684.68,5.03729
756,9.125,1864.73,2.00509
757,10.125,2624.4,2.82194
758,11.125,5705.78,6.13524
759,12.125,7695.97,8.27523
760,13.125,2033.43,2.18648
761,14.125,9082.03,9.76562
762,15.125,13087.63,14.07272
763,16.125,4343.75,4.67069
764,17.125,7885.82,8.47938
765,18.125,7867.59,8.45978
766,19.125,8560.49,9.20483
767,20.125,8773.67,9.43405
768,21.125,7094.28,7.62826
769,22.125,5170.76,5.55995
770,23.125,382.9,0.41172
771,24.125,3034.37,3.26277
772,25.125,3670.47,3.94674
773,26.125,2844.95,3.05908
774,27.125,279.89,0.30096
775,28.125,1507.39,1.62085
776,29.125,816.06,0.87749
777,30.125,3451.46,3.71125
778,31.125,4094.29,4.40246
779,32.125,2466.03,2.65165
780,33.125,669.54,0.71994
781,34.125,663.09,0.713
782,35.125,592.27,0.63685
783,36.125,809.38,0.8703
784,37.125,2323.61,2.4985
785,38.125,2471.73,2.65778
786,39.125,3442.72,3.70185
787,40.125,4382.41,4.71226
788,41.125,2626.98,2.82471
789,42.125,1032.8,1.11054
790,43.125,358.93,0.38595
791,44.125,513.91,0.55259
792,45.125,783.76,0.84275
793,46.125,730,0.78495
794,47.125,1111.96,1.19565
795,48.125,1235.36,1.32835
796,49.125,956.58,1.02858
797,50.125,648.3,0.69709
798,51.125,607.66,0.6534
799,52.125,577.33,0.62079
800,53.125,297.74,0.32015
801,54.125,725.29,0.77988
802,55.125,1333.53,1.43391
803,56.125,1424.21,1.53141
804,57.125,509.83,0.5482
805,58.125,1082.63,1.16412
806,59.125,992.17,1.06684
807,60.125,449.12,0.48292
808,61.125,252.2,0.27118
809,62.125,1376.28,1.47987
810,63.125,2224.66,2.39211
811,64.125,1936.77,2.08255
812,65.125,1523.9,1.6386
813,66.125,1366.51,1.46936
814,67.125,1051.14,1.13026
815,68.125,311.75,0.33522
816,69.125,282.84,0.30413
817,70.125,732.22,0.78733
818,71.125,1077.01,1.15808
819,72.125,875.26,0.94114
820,73.125,342.97,0.36878
821,74.125,231.68,0.24912
822,75.125,711.43,0.76498
823,76.125,824.09,0.88612
824,77.125,272.33,0.29282
825,78.125,290.26,0.31211
826,79.125,324.23,0.34864
827,80.125,284.91,0.30635
828,81.125,657.41,0.70689
829,82.125,356.62,0.38346
830,83.125,632.45,0.68005
831,84.125,620.78,0.66751
832,85.125,585.4,0.62946
833,86.125,706.31,0.75948
834,87.125,379.26,0.4078
835,88.125,241.67,0.25986
836,89.125,161.55,0.17371
837,90.125,320.13,0.34423
838,91.125,213.19,0.22924
839,92.125,189.04,0.20327
840,93.125,176.32,0.1896
841,94.125,271.4,0.29183
842,95.125,562.75,0.60511
843,96.125,1185.96,1.27523
844,97.125,1489.93,1.60207
845,98.125,1446.05,1.5549
