sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,222.44,0.24152
698,-49.1094000000001,594.25,0.64522
699,-48.1094000000001,221.62,0.24063
700,-47.1094000000001,420.52,0.45659
701,-46.1094000000001,526.37,0.57152
702,-45.1094000000001,374.63,0.40676
703,-44.1094000000001,465.58,0.50552
704,-43.1094000000001,432.67,0.46978
705,-42.1094000000001,454.68,0.49368
706,-41.1094000000001,156.02,0.1694
707,-40.1094000000001,137.52,0.14932
708,-39.1094000000001,154.03,0.16724
709,-38.1094000000001,124.92,0.13564
710,-37.1094000000001,135.79,0.14744
711,-36.1094000000001,253.01,0.27472
712,-35.1094000000001,101.95,0.1107
713,-34.1094000000001,81.04,0.08799
714,-33.1094000000001,145.01,0.15745
715,-32.1094000000001,271.4,0.29468
716,-31.1094000000001,338.86,0.36793
717,-30.1094000000001,199.96,0.21712
718,-29.1094000000001,278.6,0.3025
719,-28.1094000000001,370.86,0.40267
720,-27.1094000000001,610.23,0.66258
721,-26.1094000000001,412.68,0.44808
722,-25.1094000000001,229.9,0.24962
723,-24.1094000000001,314.81,0.34182
724,-23.1094000000001,291.08,0.31605
725,-22.1094000000001,222.09,0.24114
726,-21.1094000000001,134.18,0.14569
727,-20.1094000000001,34.93,0.03792
728,-19.1094000000001,126.75,0.13762
729,-18.1094000000001,260.93,0.28331
730,-17.1094000000001,415.29,0.45091
731,-16.1094000000001,273.86,0.29736
732,-15.1094000000001,97.19,0.10552
733,-14.1094000000001,53.76,0.05837
734,-13.1094000000001,241.06,0.26174
735,-12.1094000000001,260.76,0.28312
736,-11.1094000000001,160,0.17372
737,-10.1094000000001,135.45,0.14707
738,-9.10940000000005,75.43,0.0819
739,-8.10940000000005,139.3,0.15125
740,-7.10940000000005,173.44,0.18832
741,-6.10940000000005,244.86,0.26586
742,-5.10940000000005,179.14,0.1945
743,-4.10940000000005,118.7,0.12888
744,-3.10940000000005,163.84,0.17789
745,-2.10940000000005,233.38,0.2534
746,-1.10940000000005,1014.27,1.10127
747,-0.109400000000051,7307.51,7.93432
748,0.890599999999949,15272.58,16.58261
749,1.89059999999995,16313.28,17.71257
750,2.89059999999995,12027.6,13.05929
751,3.89059999999995,15843.4,17.20239
752,4.89059999999995,16486.8,17.90098
753,5.89059999999995,8274.23,8.98397
754,6.89059999999995,3936.81,4.2745
755,7.89059999999995,4751.11,5.15864
756,8.89059999999995,1290.24,1.40091
757,9.89059999999995,1818.36,1.97434
