sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,310.41,0.3449
698,-49.2187,789.61,0.87734
699,-48.2187,471.31,0.52367
700,-47.2187,357.8,0.39755
701,-46.2187,586.94,0.65215
702,-45.2187,355.81,0.39534
703,-44.2187,550.67,0.61185
704,-43.2187,783.49,0.87055
705,-42.2187,785.04,0.87227
706,-41.2187,347.48,0.38609
707,-40.2187,19.72,0.02191
708,-39.2187,118.07,0.13119
709,-38.2187,106.55,0.11839
710,-37.2187,58.67,0.06519
711,-36.2187,117,0.13
712,-35.2187,134.65,0.14961
713,-34.2187,20.22,0.02247
714,-33.2187,197.59,0.21954
715,-32.2187,396.91,0.44101
716,-31.2187,158.52,0.17613
717,-30.2187,246.08,0.27342
718,-29.2187,466.7,0.51856
719,-28.2187,417.14,0.46349
720,-27.2187,596.84,0.66316
721,-26.2187,539.84,0.59982
722,-25.2187,122.38,0.13597
723,-24.2187,277.97,0.30886
724,-23.2187,282.54,0.31393
725,-22.2187,201.64,0.22404
726,-21.2187,85.05,0.0945
727,-20.2187,39.4,0.04377
728,-19.2187,137.48,0.15276
729,-18.2187,201.46,0.22384
730,-17.2187,323.94,0.35993
731,-16.2187,232.55,0.25839
732,-15.2187,41,0.04556
733,-14.2187,8.25,0.00916
734,-13.2187,70.38,0.07821
735,-12.2187,95.46,0.10607
736,-11.2187,141.17,0.15686
737,-10.2187,171.6,0.19067
738,-9.21870000000001,143.69,0.15966
739,-8.21870000000001,223.95,0.24883
740,-7.21870000000001,169.43,0.18825
741,-6.21870000000001,169.2,0.188
742,-5.21870000000001,138.22,0.15358
743,-4.21870000000001,186.95,0.20772
744,-3.21870000000001,141.9,0.15767
745,-2.21870000000001,75.89,0.08433
746,-1.21870000000001,750.43,0.83381
747,-0.218700000000013,5960.34,6.6226
748,0.781299999999987,14541.95,16.15772
749,1.78129999999999,16407.71,18.23079
750,2.78129999999999,14241.23,15.82358
751,3.78129999999999,14987.12,16.65235
752,4.78129999999999,15895.14,17.66126
753,5.78129999999999,8529.03,9.4767
754,6.78129999999999,4505.9,5.00655
755,7.78129999999999,5994.87,6.66096
756,8.78129999999999,2406.84,2.67426
757,9.78129999999999,3017.52,3.3528
758,10.7813,5655.98,6.28443
759,11.7813,7299.96,8.11106
760,12.7813,2679.35,2.97706
761,13.7813,7176.51,7.9739
762,14.7813,14186,15.76222
763,15.7813,9119.99,10.13332
764,16.7813,3945.8,4.38423
765,17.7813,7845.44,8.71715
766,18.7813,4438.19,4.93132
767,19.7813,7724.84,8.58315
768,20.7813,9660.05,10.73339
769,21.7813,9021.32,10.02369
770,22.7813,2289.3,2.54366
771,23.7813,2121.43,2.35714
772,24.7813,3487.8,3.87533
773,25.7813,3074.08,3.41565
774,26.7813,1239.08,1.37676
775,27.7813,1582.44,1.75827
776,28.7813,1683.54,1.8706
777,29.7813,1259.01,1.3989
778,30.7813,2211.36,2.45707
779,31.7813,2311.56,2.5684
780,32.7813,2306.98,2.56331
781,33.7813,1021,1.13444
782,34.7813,380.15,0.42239
783,35.7813,556.79,0.61865
784,36.7813,2540.87,2.82319
785,37.7813,3200.42,3.55603
786,38.7813,2221.57,2.46841
787,39.7813,5399.36,5.99928
788,40.7813,5153.55,5.72617
789,41.7813,2898.24,3.22027
790,42.7813,1031.47,1.14608
791,43.7813,554.82,0.61647
792,44.7813,1296.33,1.44037
793,45.7813,640.11,0.71124
794,46.7813,393.07,0.43675
795,47.7813,430.51,0.47835
796,48.7813,967.98,1.07553
797,49.7813,1170.89,1.30099
798,50.7813,249.16,0.27685
799,51.7813,342.07,0.38007
800,52.7813,383.8,0.42645
801,53.7813,735.6,0.81733
802,54.7813,1082.01,1.20224
803,55.7813,1183.1,1.31456
804,56.7813,607.07,0.67452
805,57.7813,699.45,0.77716
806,58.7813,816.01,0.90668
807,59.7813,455.57,0.50619
808,60.7813,176.14,0.19571
809,61.7813,807.47,0.89719
810,62.7813,1604.44,1.78271
811,63.7813,1733.17,1.92575
812,64.7813,1309.32,1.4548
813,65.7813,1151.64,1.27961
814,66.7813,1148.29,1.27588
815,67.7813,660.61,0.73401
816,68.7813,624.61,0.69401
817,69.7813,874.31,0.97146
818,70.7813,972.3,1.08034
819,71.7813,874.34,0.97149
820,72.7813,500.55,0.55616
821,73.7813,328.5,0.36499
822,74.7813,587.15,0.65239
823,75.7813,667.63,0.74181
824,76.7813,223.57,0.24841
825,77.7813,364.4,0.40489
826,78.7813,702.5,0.78055
827,79.7813,220.33,0.24481
828,80.7813,681.16,0.75685
829,81.7813,757.94,0.84216
830,82.7813,498.26,0.55362
831,83.7813,897.92,0.99769
832,84.7813,802.97,0.89219
833,85.7813,822.15,0.9135
834,86.7813,425.1,0.47234
835,87.7813,47.38,0.05265
836,88.7813,271.02,0.30113
837,89.7813,172.25,0.19139
838,90.7813,41.15,0.04572
839,91.7813,75.17,0.08352
840,92.7813,107.86,0.11984
841,93.7813,52.77,0.05864
842,94.7813,231.41,0.25712
843,95.7813,812.49,0.90276
844,96.7813,1407.55,1.56395
845,97.7813,1427.93,1.58659
846,98.7813,1285.01,1.42778
