sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,307.88,0.32443
698,-49.9219000000001,468.77,0.49397
699,-48.9219000000001,812.16,0.8558
700,-47.9219000000001,158.07,0.16656
701,-46.9219000000001,594.94,0.62691
702,-45.9219000000001,606.01,0.63858
703,-44.9219000000001,576.54,0.60753
704,-43.9219000000001,631.03,0.66494
705,-42.9219000000001,688.21,0.72519
706,-41.9219000000001,690.4,0.7275
707,-40.9219000000001,314.94,0.33187
708,-39.9219000000001,76.84,0.08097
709,-38.9219000000001,111.25,0.11723
710,-37.9219000000001,98.01,0.10327
711,-36.9219000000001,54.41,0.05733
712,-35.9219000000001,130.39,0.1374
713,-34.9219000000001,20.12,0.02121
714,-33.9219000000001,259.12,0.27305
715,-32.9219000000001,404.26,0.42599
716,-31.9219000000001,339.68,0.35793
717,-30.9219000000001,221.31,0.2332
718,-29.9219000000001,333.38,0.3513
719,-28.9219000000001,343.11,0.36155
720,-27.9219000000001,417.23,0.43966
721,-26.9219000000001,638.82,0.67315
722,-25.9219000000001,311.73,0.32849
723,-24.9219000000001,273.76,0.28847
724,-23.9219000000001,278.34,0.2933
725,-22.9219000000001,239.06,0.25191
726,-21.9219000000001,178.46,0.18805
727,-20.9219000000001,197.28,0.20789
728,-19.9219000000001,195,0.20548
729,-18.9219000000001,212.85,0.22429
730,-17.9219000000001,301.2,0.31739
731,-16.9219000000001,260.6,0.2746
732,-15.9219000000001,142.95,0.15063
733,-14.9219000000001,139.92,0.14744
734,-13.9219000000001,82.87,0.08733
735,-12.9219000000001,77.79,0.08198
736,-11.9219000000001,112.73,0.11879
737,-10.9219000000001,84.06,0.08858
738,-9.92190000000005,191.69,0.20199
739,-8.92190000000005,177.12,0.18664
740,-7.92190000000005,246.35,0.25959
741,-6.92190000000005,159.4,0.16797
742,-5.92190000000005,75.96,0.08004
743,-4.92190000000005,164.54,0.17338
744,-3.92190000000005,284.8,0.30011
745,-2.92190000000005,139.78,0.14729
746,-1.92190000000005,204.71,0.21571
747,-0.921900000000051,1697.87,1.78912
748,0.0780999999999494,9762.62,10.28727
749,1.07809999999995,16855.01,17.76081
750,2.07809999999995,16806.19,17.70937
751,3.07809999999995,12591.82,13.26852
752,4.07809999999995,16850.67,17.75623
753,5.07809999999995,16237.35,17.10996
754,6.07809999999995,5700.57,6.00692
755,7.07809999999995,5543.34,5.84125
756,8.07809999999995,4844.64,5.105
757,9.07809999999995,1787.61,1.88368
758,10.0780999999999,2672.01,2.81561
759,11.0780999999999,6218.51,6.55269
760,12.0780999999999,7962.62,8.39053
761,13.0780999999999,1959.67,2.06499
762,14.0780999999999,9163,9.65542
763,15.0780999999999,13450.74,14.17359
764,16.0780999999999,3923.22,4.13406
765,17.0780999999999,7219.71,7.6077
766,18.0780999999999,6610.18,6.96542
767,19.0780999999999,7836.64,8.25779
768,20.0780999999999,9591.07,10.10651
769,21.0780999999999,9364.28,9.86752
770,22.0780999999999,7240.93,7.63006
771,23.0780999999999,1085.76,1.14411
772,24.0780999999999,1955.83,2.06094
773,25.0780999999999,2442.41,2.57367
774,26.0780999999999,2795.23,2.94545
775,27.0780999999999,709.3,0.74742
776,28.0780999999999,2239.12,2.35945
777,29.0780999999999,1528.81,1.61097
778,30.0780999999999,3753.27,3.95498
779,31.0780999999999,3298.06,3.4753
780,32.0780999999999,2040,2.14963
781,33.0780999999999,1187.88,1.25172
