sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,114.59,0.12661
699,-49.4375,684.73,0.7566
700,-48.4375,530.39,0.58607
701,-47.4375,353.87,0.39102
702,-46.4375,759.59,0.83933
703,-45.4375,356.22,0.39361
704,-44.4375,396.43,0.43804
705,-43.4375,529.7,0.58531
706,-42.4375,688.21,0.76045
707,-41.4375,486.28,0.53732
708,-40.4375,109.22,0.12069
709,-39.4375,147.51,0.163
710,-38.4375,100.4,0.11094
711,-37.4375,122.67,0.13555
712,-36.4375,178.19,0.1969
713,-35.4375,216.75,0.2395
714,-34.4375,58.86,0.06503
715,-33.4375,103.08,0.1139
716,-32.4375,239.14,0.26424
717,-31.4375,90.8,0.10033
718,-30.4375,240.79,0.26606
719,-29.4375,274.64,0.30347
720,-28.4375,327.27,0.36163
721,-27.4375,536.37,0.59267
722,-26.4375,556.18,0.61457
723,-25.4375,233.24,0.25772
724,-24.4375,337.12,0.37251
725,-23.4375,231.48,0.25578
726,-22.4375,278.18,0.30738
727,-21.4375,176.31,0.19482
728,-20.4375,126.25,0.13951
729,-19.4375,46.1,0.05094
730,-18.4375,140.43,0.15517
731,-17.4375,324.78,0.35888
732,-16.4375,320.38,0.35401
733,-15.4375,99.04,0.10944
734,-14.4375,65,0.07182
735,-13.4375,175.01,0.19338
736,-12.4375,251.03,0.27738
737,-11.4375,228.23,0.25219
738,-10.4375,242,0.26741
739,-9.4375,237.15,0.26205
740,-8.4375,65.19,0.07204
741,-7.4375,199.88,0.22086
742,-6.4375,227.06,0.25089
743,-5.4375,165.36,0.18272
744,-4.4375,154.08,0.17026
745,-3.4375,51.09,0.05645
746,-2.4375,87.02,0.09616
747,-1.4375,278.51,0.30775
748,-0.4375,3765.8,4.16111
749,0.5625,13048.11,14.4178
750,1.5625,16337.93,18.05296
751,2.5625,15040.81,16.61968
752,3.5625,14456.91,15.97449
753,4.5625,16496.45,18.22812
754,5.5625,11637.39,12.85899
755,6.5625,2567.82,2.83737
756,7.5625,6315.72,6.97869
757,8.5625,1455.05,1.60779
758,9.5625,3711.19,4.10076
759,10.5625,4230.9,4.67503
760,11.5625,5264.54,5.81717
761,12.5625,5549.87,6.13245
762,13.5625,2832.19,3.12949
763,14.5625,12893.3,14.24674
764,15.5625,10858.1,11.9979
765,16.5625,2431.92,2.6872
766,17.5625,9715.4,10.73525
767,18.5625,5362.97,5.92593
768,19.5625,7251.48,8.01269
769,20.5625,9089.88,10.04407
770,21.5625,11060.25,12.22127
771,22.5625,5959.36,6.58492
772,23.5625,1727.31,1.90863
773,24.5625,3900.22,4.30964
774,25.5625,2888,3.19116
775,26.5625,835.55,0.92327
776,27.5625,1125.43,1.24357
777,28.5625,979.09,1.08187
778,29.5625,953.03,1.05307
779,30.5625,2505.42,2.76842
780,31.5625,2022.69,2.23501
781,32.5625,1881.98,2.07954
782,33.5625,1128.26,1.24669
783,34.5625,206.64,0.22833
784,35.5625,1051.64,1.16203
785,36.5625,1169.55,1.29233
786,37.5625,3435.02,3.7956
787,38.5625,2276,2.51492
788,39.5625,3933.91,4.34686
789,40.5625,4368.58,4.82716
790,41.5625,3242.03,3.58236
791,42.5625,1842.55,2.03597
792,43.5625,537.21,0.5936
793,44.5625,831.84,0.91917
794,45.5625,802.02,0.88621
795,46.5625,205.06,0.22659
796,47.5625,586.91,0.64852
797,48.5625,678.9,0.75017
798,49.5625,1105.1,1.22111
799,50.5625,375.03,0.4144
800,51.5625,759.71,0.83946
801,52.5625,855.94,0.94579
802,53.5625,927.8,1.02519
803,54.5625,1341.27,1.48207
804,55.5625,1107.42,1.22367
805,56.5625,879,0.97127
806,57.5625,533.87,0.58991
807,58.5625,856.6,0.94652
808,59.5625,709.26,0.78372
809,60.5625,261.71,0.28918
810,61.5625,534.96,0.59111
811,62.5625,1571.51,1.73647
812,63.5625,1907.47,2.1077
813,64.5625,1364.25,1.50746
814,65.5625,874.76,0.96658
815,66.5625,1160.08,1.28185
816,67.5625,918.38,1.01478
817,68.5625,527.52,0.58289
818,69.5625,640.1,0.7073
819,70.5625,1074.43,1.18722
820,71.5625,1017.41,1.1242
821,72.5625,587.72,0.64941
822,73.5625,305.94,0.33806
823,74.5625,336.17,0.37146
824,75.5625,598.84,0.6617
825,76.5625,392.47,0.43367
826,77.5625,301.31,0.33294
827,78.5625,697.7,0.77094
828,79.5625,361.37,0.3993
829,80.5625,527.53,0.58291
830,81.5625,829.79,0.9169
831,82.5625,416.31,0.46001
832,83.5625,680.58,0.75202
833,84.5625,755.24,0.83452
834,85.5625,866,0.9569
835,86.5625,661.65,0.7311
836,87.5625,153.53,0.16964
837,88.5625,228.4,0.25238
838,89.5625,254.16,0.28084
839,90.5625,165.52,0.18289
840,91.5625,99.86,0.11034
841,92.5625,86.83,0.09595
842,93.5625,131.61,0.14542
843,94.5625,212.36,0.23465
844,95.5625,660.93,0.73031
845,96.5625,1392.11,1.53824
846,97.5625,1522.08,1.68186
847,98.5625,1381.21,1.5262
