sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,135.3,0.14517
696,-49.8437,657.99,0.70599
697,-48.8437,850.91,0.91299
698,-47.8437,184.36,0.19781
699,-46.8437,302.32,0.32438
700,-45.8437,123.71,0.13274
701,-44.8437,540.95,0.58042
702,-43.8437,512.57,0.54997
703,-42.8437,441.96,0.4742
704,-41.8437,322.4,0.34592
705,-40.8437,74.46,0.0799
706,-39.8437,246.27,0.26424
707,-38.8437,231.77,0.24868
708,-37.8437,148,0.1588
709,-36.8437,130.03,0.13952
710,-35.8437,177.09,0.19001
711,-34.8437,279.25,0.29963
712,-33.8437,328.89,0.35289
713,-32.8437,299.11,0.32093
714,-31.8437,268.16,0.28772
715,-30.8437,426.5,0.45762
716,-29.8437,457.64,0.49103
717,-28.8437,247.31,0.26535
718,-27.8437,316.01,0.33906
719,-26.8437,550.8,0.59099
720,-25.8437,362.31,0.38875
721,-24.8437,457.98,0.4914
722,-23.8437,481.96,0.51713
723,-22.8437,495.87,0.53205
724,-21.8437,295.17,0.31671
725,-20.8437,232.6,0.24957
726,-19.8437,225.5,0.24195
727,-18.8437,88.62,0.09508
728,-17.8437,168.44,0.18073
729,-16.8437,199.06,0.21358
730,-15.8437,120.3,0.12908
731,-14.8437,200.89,0.21555
732,-13.8437,156.2,0.1676
733,-12.8437,135.03,0.14489
734,-11.8437,205.43,0.22042
735,-10.8437,334.52,0.35893
736,-9.84370000000001,297.12,0.3188
737,-8.84370000000001,80.41,0.08628
738,-7.84370000000001,95.13,0.10207
739,-6.84370000000001,22.47,0.02411
740,-5.84370000000001,102.79,0.11029
741,-4.84370000000001,69.77,0.07486
742,-3.84370000000001,62.03,0.06656
743,-2.84370000000001,132.88,0.14258
744,-1.84370000000001,147.58,0.15835
745,-0.843700000000013,1795.65,1.92666
746,0.156299999999987,10209.93,10.95486
747,1.15629999999999,16435.83,17.63501
748,2.15629999999999,15968.44,17.13352
749,3.15629999999999,12082.01,12.96353
750,4.15629999999999,16890.11,18.12243
751,5.15629999999999,16015.27,17.18376
752,6.15629999999999,5358.67,5.74965
753,7.15629999999999,5377.81,5.77018
754,8.15629999999999,4035.23,4.32965
755,9.15629999999999,2154.42,2.31161
756,10.1563,3050.84,3.27344
757,11.1563,6484.9,6.95805
758,12.1563,7732.38,8.29654
759,13.1563,1196.03,1.28329
760,14.1563,9904.67,10.62732
761,15.1563,13337.78,14.31092
762,16.1563,3848.49,4.12928
763,17.1563,6105.93,6.55142
764,18.1563,5105.34,5.47784
765,19.1563,7442.39,7.98539
766,20.1563,7774.51,8.34175
767,21.1563,7613.67,8.16918
768,22.1563,5419.98,5.81543
769,23.1563,736.92,0.79068
770,24.1563,4296.46,4.60994
771,25.1563,2971.29,3.18808
772,26.1563,1610.73,1.72825
773,27.1563,230.52,0.24734
774,28.1563,1202.61,1.29036
775,29.1563,2414.26,2.5904
776,30.1563,5358.25,5.74919
777,31.1563,4668.42,5.00904
778,32.1563,2308.1,2.47651
779,33.1563,1116.44,1.19789
780,34.1563,248.07,0.26617
781,35.1563,995.74,1.06839
782,36.1563,559.02,0.5998
783,37.1563,2717.21,2.91546
784,38.1563,2696.89,2.89366
785,39.1563,3100.66,3.32689
786,40.1563,5094.21,5.46589
787,41.1563,3549.29,3.80825
788,42.1563,1507.19,1.61715
789,43.1563,682.81,0.73263
790,44.1563,1339.24,1.43696
791,45.1563,1553.56,1.66691
792,46.1563,1192.61,1.27962
793,47.1563,196.9,0.21127
794,48.1563,536.78,0.57595
795,49.1563,1125.95,1.2081
796,50.1563,1039.2,1.11502
797,51.1563,502.62,0.53929
798,52.1563,325.48,0.34923
799,53.1563,631.89,0.678
800,54.1563,1311.38,1.40706
801,55.1563,1652.05,1.77258
802,56.1563,1664.94,1.78642
803,57.1563,470.03,0.50433
804,58.1563,322.19,0.3457
805,59.1563,478.04,0.51292
806,60.1563,729.18,0.78239
807,61.1563,318.64,0.34188
808,62.1563,1671.89,1.79387
809,63.1563,2327.64,2.49747
810,64.1563,1636.43,1.75583
811,65.1563,1112.18,1.19332
812,66.1563,1084.2,1.16331
813,67.1563,903.04,0.96893
814,68.1563,725.17,0.77807
815,69.1563,787.38,0.84482
816,70.1563,642.78,0.68968
817,71.1563,919.24,0.9863
818,72.1563,739.6,0.79357
819,73.1563,260.86,0.2799
820,74.1563,96.32,0.10334
821,75.1563,576.4,0.61845
822,76.1563,574.31,0.61622
823,77.1563,249.6,0.26781
824,78.1563,763.47,0.81917
825,79.1563,715.03,0.7672
826,80.1563,108.34,0.11624
827,81.1563,600.07,0.64385
828,82.1563,288.48,0.30952
829,83.1563,495.69,0.53185
830,84.1563,496.83,0.53308
831,85.1563,544.4,0.58412
832,86.1563,407.84,0.4376
833,87.1563,39.05,0.0419
834,88.1563,251.77,0.27013
835,89.1563,265.67,0.28505
836,90.1563,205.42,0.22041
837,91.1563,96.18,0.10319
838,92.1563,269.62,0.28929
839,93.1563,330.89,0.35504
840,94.1563,247.64,0.26571
841,95.1563,272.72,0.29262
842,96.1563,1071.67,1.14986
843,97.1563,1445.19,1.55064
844,98.1563,1332.99,1.43025
