sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,174.18,0.17883
697,-49.4530999999999,797.95,0.81925
698,-48.4530999999999,668.78,0.68663
699,-47.4530999999999,439.24,0.45097
700,-46.4530999999999,648.78,0.6661
701,-45.4530999999999,567,0.58213
702,-44.4530999999999,679.98,0.69813
703,-43.4530999999999,547.17,0.56178
704,-42.4530999999999,640.91,0.65802
705,-41.4530999999999,438.68,0.45039
706,-40.4530999999999,157.47,0.16167
707,-39.4530999999999,243.03,0.24952
708,-38.4530999999999,222.2,0.22813
709,-37.4530999999999,167.89,0.17237
710,-36.4530999999999,65.01,0.06674
711,-35.4530999999999,54.13,0.05557
712,-34.4530999999999,323.51,0.33215
713,-33.4530999999999,492.22,0.50536
714,-32.4530999999999,534.26,0.54852
715,-31.4530999999999,230.71,0.23687
716,-30.4530999999999,393.55,0.40405
717,-29.4530999999999,524.41,0.53841
718,-28.4530999999999,342.94,0.35209
719,-27.4530999999999,434.99,0.44661
720,-26.4530999999999,412.14,0.42314
721,-25.4530999999999,167.71,0.17218
722,-24.4530999999999,514.42,0.52815
723,-23.4530999999999,363.8,0.37351
724,-22.4530999999999,239.41,0.2458
725,-21.4530999999999,207.13,0.21265
726,-20.4530999999999,251.79,0.25851
727,-19.4530999999999,293.64,0.30148
728,-18.4530999999999,129.76,0.13322
729,-17.4530999999999,296.89,0.30482
730,-16.4530999999999,160.61,0.16489
731,-15.4530999999999,199.06,0.20438
732,-14.4530999999999,284.27,0.29186
733,-13.4530999999999,79.18,0.08129
734,-12.4530999999999,72.4,0.07433
735,-11.4530999999999,89.29,0.09167
736,-10.4530999999999,254.42,0.26121
737,-9.45309999999995,284.9,0.29251
738,-8.45309999999995,236.13,0.24243
739,-7.45309999999995,261.01,0.26798
740,-6.45309999999995,134.3,0.13789
741,-5.45309999999995,61.85,0.0635
742,-4.45309999999995,68.31,0.07013
743,-3.45309999999995,113.9,0.11694
744,-2.45309999999995,20.02,0.02056
745,-1.45309999999995,526.85,0.54092
746,-0.453099999999949,4835.24,4.96431
747,0.546900000000051,14827.6,15.22341
748,1.54690000000005,17896.26,18.37399
749,2.54690000000005,15072.97,15.47533
750,3.54690000000005,14263.91,14.64468
751,4.54690000000005,17524.95,17.99276
752,5.54690000000005,12381.32,12.71182
753,6.54690000000005,2522.9,2.59025
754,7.54690000000005,6738.43,6.91831
755,8.54690000000005,2919.12,2.99705
756,9.54690000000005,2373.05,2.4364
757,10.5469000000001,4163.7,4.27485
758,11.5469000000001,8155.5,8.3732
759,12.5469000000001,6216.04,6.38197
760,13.5469000000001,3533.2,3.62752
761,14.5469000000001,13058.03,13.4066
762,15.5469000000001,10189.83,10.46184
763,16.5469000000001,4741.08,4.86764
764,17.5469000000001,9925.25,10.1902
765,18.5469000000001,7745.78,7.95255
766,19.5469000000001,9468.59,9.72135
767,20.5469000000001,7532.3,7.73337
768,21.5469000000001,7329.24,7.52488
