sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,347.28,0.34624
699,-49.4062,957.6,0.95474
700,-48.4062,737.79,0.73558
701,-47.4062,67.74,0.06754
702,-46.4062,255.1,0.25433
703,-45.4062,482.25,0.48081
704,-44.4062,717.71,0.71557
705,-43.4062,617.62,0.61578
706,-42.4062,539.86,0.53825
707,-41.4062,192.75,0.19218
708,-40.4062,217.35,0.2167
709,-39.4062,363.2,0.36211
710,-38.4062,355.14,0.35408
711,-37.4062,212.23,0.21159
712,-36.4062,45.61,0.04547
713,-35.4062,133.15,0.13275
714,-34.4062,318.01,0.31706
715,-33.4062,463.82,0.46243
716,-32.4062,542.93,0.5413
717,-31.4062,316.06,0.31511
718,-30.4062,502.96,0.50146
719,-29.4062,515.66,0.51411
720,-28.4062,282.26,0.28141
721,-27.4062,330.28,0.32929
722,-26.4062,369.72,0.36861
723,-25.4062,309.29,0.30837
724,-24.4062,550.35,0.5487
725,-23.4062,490.25,0.48879
726,-22.4062,400.6,0.39941
727,-21.4062,331.76,0.33077
728,-20.4062,342.6,0.34158
729,-19.4062,212.73,0.2121
730,-18.4062,141.51,0.14109
731,-17.4062,134.2,0.1338
732,-16.4062,164.05,0.16356
733,-15.4062,191.34,0.19077
734,-14.4062,222.78,0.22212
735,-13.4062,201.72,0.20111
736,-12.4062,189.28,0.18872
737,-11.4062,246.26,0.24552
738,-10.4062,379.25,0.37811
739,-9.40620000000001,306.47,0.30556
740,-8.40620000000001,353.79,0.35273
741,-7.40620000000001,216.04,0.2154
742,-6.40620000000001,27.29,0.02721
743,-5.40620000000001,121.07,0.1207
744,-4.40620000000001,101.55,0.10124
745,-3.40620000000001,39.46,0.03934
746,-2.40620000000001,101.79,0.10148
747,-1.40620000000001,474.2,0.47278
748,-0.406200000000013,5680.23,5.66324
749,0.593799999999987,15435.17,15.389
750,1.59379999999999,18132.09,18.07785
751,2.59379999999999,16100.66,16.0525
752,3.59379999999999,15942.44,15.89476
753,4.59379999999999,17740.01,17.68695
754,5.59379999999999,11118.93,11.08567
755,6.59379999999999,2084.99,2.07875
756,7.59379999999999,5315.32,5.29942
757,8.59379999999999,2215.45,2.20883
758,9.59379999999999,2521.02,2.51348
759,10.5938,4955.16,4.94034
760,11.5938,7919.37,7.89568
761,12.5938,4685.07,4.67106
762,13.5938,5052.31,5.0372
763,14.5938,14168.17,14.1258
764,15.5938,10293.56,10.26277
765,16.5938,2518.25,2.51072
766,17.5938,5842.17,5.82469
767,18.5938,7029.94,7.00891
768,19.5938,10695.05,10.66306
769,20.5938,10134.62,10.1043
770,21.5938,9040.95,9.01391
771,22.5938,1767.79,1.76251
772,23.5938,4392.06,4.37892
773,24.5938,5186.67,5.17115
774,25.5938,3162.34,3.15288
775,26.5938,2511.44,2.50393
776,27.5938,568.75,0.56705
777,28.5938,1306.09,1.30218
778,29.5938,3462.95,3.4526
779,30.5938,6862.11,6.84158
780,31.5938,4778.94,4.76465
781,32.5938,2473.35,2.46596
782,33.5938,1495.88,1.49141
783,34.5938,480.56,0.47912
784,35.5938,1072,1.06879
785,36.5938,1552.71,1.54807
786,37.5938,3873.86,3.86228
787,38.5938,2456.6,2.44926
788,39.5938,5094.44,5.07921
789,40.5938,5490.5,5.47408
790,41.5938,3307.93,3.29804
791,42.5938,1404.35,1.40015
792,43.5938,121.08,0.12072
793,44.5938,1286.1,1.28226
794,45.5938,1519.84,1.5153
795,46.5938,812.89,0.81046
796,47.5938,358.29,0.35721
797,48.5938,666.8,0.66481
798,49.5938,826.35,0.82388
799,50.5938,586.76,0.58501
800,51.5938,745.97,0.74374
801,52.5938,599.02,0.59723
802,53.5938,1164.97,1.16149
803,54.5938,1807.19,1.80179
804,55.5938,2351.47,2.34444
805,56.5938,1468,1.46361
806,57.5938,81.22,0.08098
807,58.5938,398.03,0.39684
808,59.5938,503.93,0.50242
809,60.5938,698.87,0.69678
810,61.5938,672.38,0.67037
811,62.5938,2288.43,2.28159
812,63.5938,2287.31,2.28047
813,64.5938,1247.23,1.2435
814,65.5938,919.02,0.91628
815,66.5938,1156.31,1.15285
816,67.5938,813.48,0.81104
817,68.5938,843.19,0.84067
818,69.5938,863.13,0.86055
819,70.5938,604,0.6022
820,71.5938,701.2,0.6991
821,72.5938,417.63,0.41638
822,73.5938,256.75,0.25598
823,74.5938,284.11,0.28326
824,75.5938,551.24,0.54959
825,76.5938,270.66,0.26985
826,77.5938,517.22,0.51567
827,78.5938,955.8,0.95294
828,79.5938,565.53,0.56384
829,80.5938,329.62,0.32864
830,81.5938,464.61,0.46322
831,82.5938,520.48,0.51892
832,83.5938,862.03,0.85945
833,84.5938,621.12,0.61926
834,85.5938,486.7,0.48525
835,86.5938,76.55,0.07632
836,87.5938,254.01,0.25325
837,88.5938,410.9,0.40967
838,89.5938,392.3,0.39112
839,90.5938,266.79,0.26599
840,91.5938,181.8,0.18125
841,92.5938,300.6,0.2997
842,93.5938,267.24,0.26644
843,94.5938,313.41,0.31247
844,95.5938,697.35,0.69527
845,96.5938,1490.64,1.48618
846,97.5938,1539.98,1.53537
847,98.5938,1228.15,1.22448
