sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,228.6,0.22346
697,-49.4530999999999,701.56,0.68578
698,-48.4530999999999,733.6,0.71711
699,-47.4530999999999,85.44,0.08352
700,-46.4530999999999,494,0.4829
701,-45.4530999999999,186.72,0.18253
702,-44.4530999999999,563.24,0.55058
703,-43.4530999999999,470.49,0.45991
704,-42.4530999999999,415.84,0.40649
705,-41.4530999999999,142.06,0.13886
706,-40.4530999999999,256.94,0.25117
707,-39.4530999999999,405.58,0.39646
708,-38.4530999999999,286.92,0.28047
709,-37.4530999999999,128.55,0.12566
710,-36.4530999999999,157.94,0.15439
711,-35.4530999999999,217.91,0.21301
712,-34.4530999999999,268.78,0.26274
713,-33.4530999999999,332.56,0.32508
714,-32.4530999999999,284.58,0.27818
715,-31.4530999999999,259.12,0.2533
716,-30.4530999999999,500.21,0.48896
717,-29.4530999999999,372.4,0.36403
718,-28.4530999999999,238.1,0.23274
719,-27.4530999999999,410.43,0.4012
720,-26.4530999999999,588.52,0.57529
721,-25.4530999999999,238.43,0.23307
722,-24.4530999999999,450.91,0.44077
723,-23.4530999999999,435.49,0.4257
724,-22.4530999999999,384.69,0.37604
725,-21.4530999999999,264.43,0.25848
726,-20.4530999999999,256.33,0.25057
727,-19.4530999999999,157.31,0.15377
728,-18.4530999999999,122.26,0.11951
729,-17.4530999999999,228.47,0.22334
730,-16.4530999999999,186.55,0.18236
731,-15.4530999999999,147.99,0.14466
732,-14.4530999999999,178.32,0.17431
733,-13.4530999999999,212.6,0.20782
734,-12.4530999999999,296.2,0.28954
735,-11.4530999999999,344.08,0.33634
736,-10.4530999999999,340.38,0.33273
737,-9.45309999999995,180.69,0.17663
738,-8.45309999999995,70,0.06843
739,-7.45309999999995,146.45,0.14316
740,-6.45309999999995,93.77,0.09166
741,-5.45309999999995,164.62,0.16092
742,-4.45309999999995,165.56,0.16184
743,-3.45309999999995,169.85,0.16603
744,-2.45309999999995,200.87,0.19635
745,-1.45309999999995,158.62,0.15505
746,-0.453099999999949,3870.69,3.78366
747,0.546900000000051,14246.38,13.92608
748,1.54690000000005,18289.38,17.87818
749,2.54690000000005,15941.2,15.5828
750,3.54690000000005,14003.12,13.68829
751,4.54690000000005,18797.63,18.37501
752,5.54690000000005,14136.51,13.81868
753,6.54690000000005,1275.66,1.24698
754,7.54690000000005,6810.8,6.65767
755,8.54690000000005,2298.32,2.24665
756,9.54690000000005,2130.84,2.08293
757,10.5469000000001,3325.54,3.25077
758,11.5469000000001,7699.41,7.5263
759,12.5469000000001,6741.28,6.58972
760,13.5469000000001,2876.74,2.81207
761,14.5469000000001,13470.76,13.1679
762,15.5469000000001,12380.66,12.10231
763,16.5469000000001,2145.01,2.09678
764,17.5469000000001,7127.53,6.96728
765,18.5469000000001,5413.96,5.29223
766,19.5469000000001,9437.58,9.2254
767,20.5469000000001,8895.44,8.69544
768,21.5469000000001,8451.73,8.26171
769,22.5469000000001,3071.72,3.00266
770,23.5469000000001,3623.53,3.54206
771,24.5469000000001,6233.59,6.09344
772,25.5469000000001,3861.17,3.77436
773,26.5469000000001,2172.35,2.12351
774,27.5469000000001,619.34,0.60542
775,28.5469000000001,1494.78,1.46118
776,29.5469000000001,3537.61,3.45807
777,30.5469000000001,6328.35,6.18607
778,31.5469000000001,4275.81,4.17967
779,32.5469000000001,2234.75,2.18451
780,33.5469000000001,1611.72,1.57548
781,34.5469000000001,159.77,0.15617
782,35.5469000000001,951.33,0.92994
783,36.5469000000001,1554.62,1.51967
784,37.5469000000001,3661.54,3.57922
785,38.5469000000001,2215.3,2.1655
786,39.5469000000001,4284.39,4.18806
787,40.5469000000001,5331.15,5.21129
788,41.5469000000001,3604.09,3.52306
789,42.5469000000001,1569.69,1.5344
790,43.5469000000001,347.43,0.33962
791,44.5469000000001,1359.99,1.32942
792,45.5469000000001,1509.39,1.47545
793,46.5469000000001,984.75,0.96261
794,47.5469000000001,119.94,0.11725
795,48.5469000000001,850.67,0.83154
796,49.5469000000001,1068.58,1.04455
797,50.5469000000001,692.98,0.6774
798,51.5469000000001,401.99,0.39295
799,52.5469000000001,161.53,0.1579
800,53.5469000000001,74.25,0.07258
801,54.5469000000001,1072.51,1.0484
802,55.5469000000001,1986.99,1.94231
803,56.5469000000001,1646.03,1.60902
804,57.5469000000001,106.98,0.10457
805,58.5469000000001,683.9,0.66853
806,59.5469000000001,661.97,0.64709
807,60.5469000000001,655.07,0.64034
808,61.5469000000001,879.59,0.85982
809,62.5469000000001,2544.47,2.48726
810,63.5469000000001,2638.67,2.57934
811,64.5469000000001,1579.86,1.54434
812,65.5469000000001,1132.13,1.10667
813,66.5469000000001,1372.57,1.34171
814,67.5469000000001,994.16,0.9718
815,68.5469000000001,834,0.81525
816,69.5469000000001,770.19,0.75287
817,70.5469000000001,826.9,0.8083
818,71.5469000000001,1278.89,1.25014
819,72.5469000000001,861.74,0.84236
820,73.5469000000001,349.47,0.34161
821,74.5469000000001,402.87,0.39381
822,75.5469000000001,848.99,0.8299
823,76.5469000000001,563.4,0.55074
824,77.5469000000001,266.09,0.26011
825,78.5469000000001,654.97,0.64024
826,79.5469000000001,337.38,0.32979
827,80.5469000000001,454.37,0.44416
828,81.5469000000001,757.3,0.74028
829,82.5469000000001,287.15,0.2807
830,83.5469000000001,602.07,0.58853
831,84.5469000000001,616.35,0.6025
832,85.5469000000001,573.39,0.5605
833,86.5469000000001,234.45,0.22918
834,87.5469000000001,175.45,0.17151
835,88.5469000000001,341.88,0.3342
836,89.5469000000001,162.86,0.1592
837,90.5469000000001,178.03,0.17402
838,91.5469000000001,114.23,0.11166
839,92.5469000000001,212.17,0.2074
840,93.5469000000001,174.24,0.17033
841,94.5469000000001,141.72,0.13853
842,95.5469000000001,708.6,0.69267
843,96.5469000000001,1630.81,1.59415
844,97.5469000000001,1806.22,1.76561
845,98.5469000000001,1546.16,1.5114
